,date,rating
0,20100210,2.1876609336522983
1,20100211,2.331056601214271
2,20100212,0.8735845529901732
3,20100222,1.097616866915158
4,20100223,1.9697979425622747
5,20100224,1.9121200000841039
6,20100225,2.04607689189337
7,20100226,1.1824183764661802
8,20100301,1.4856321139069446
9,20100302,1.0033037399898548
10,20100303,2.151488915737871
11,20100304,1.4464679446139113
12,20100305,1.4440013107404475
13,20100308,1.3849598098351479
14,20100309,0.6714757417351264
15,20100310,1.2511918800067279
16,20100311,1.6976913249747643
17,20100312,4.143616044170439
18,20100315,1.5301314168862512
19,20100316,2.431421897316502
20,20100317,1.8979713930457427
21,20100318,1.5625690524620826
22,20100319,0.9709607154679646
23,20100322,3.329997832071901
24,20100323,1.426635964889157
25,20100324,2.2813160137962356
26,20100325,2.5082808224283233
27,20100326,1.1139270135804087
28,20100329,1.2470638502342766
29,20100330,3.3954377719808866
30,20100331,1.4428718529781932
31,20100401,2.9196870914781794
32,20100402,1.597407919220547
33,20100406,3.381545053584478
34,20100407,2.2171787038779978
35,20100408,1.6290852319143603
36,20100409,1.5482461390366433
37,20100413,3.0515185530734406
38,20100414,1.2567996490033764
39,20100415,2.3642632383343787
40,20100416,0.914336082887178
41,20100419,0.6705270377458067
42,20100420,1.4233876431965613
43,20100421,1.8036379687257105
44,20100422,1.4585341676638541
45,20100423,1.8058778984087593
46,20100426,0.8291230358114862
47,20100427,2.1310605300593464
48,20100428,1.2045082199060642
49,20100429,1.252212021180086
50,20100430,0.9072863540683208
51,20100505,2.72862534065053
52,20100506,1.0094671772630512
53,20100507,0.9192525987285483
54,20100510,2.0414441052697914
55,20100511,1.0753945947731764
56,20100512,1.2821697159059982
57,20100513,1.1725245170015646
58,20100514,1.9323955075353387
59,20100517,1.300616940496789
60,20100518,1.4388990491516407
61,20100519,1.3419502867729172
62,20100520,1.2803030397152408
63,20100521,1.3000808325314215
64,20100524,1.158177082926885
65,20100525,1.7236211327478146
66,20100526,1.389152279001677
67,20100527,0.9561172711604338
68,20100528,1.7369069258920244
69,20100531,1.24216800152127
70,20100601,1.7264133850233387
71,20100602,3.2643675934844945
72,20100603,2.4952751624198513
73,20100604,4.644824385813424
74,20100607,3.041172842855118
75,20100608,2.038268200952501
76,20100609,1.1019891825062744
77,20100610,1.8201910420234124
78,20100611,1.227642733995571
79,20100617,2.584534781969183
80,20100618,2.4165185560419484
81,20100621,1.5285023183535043
82,20100622,1.4321330047682121
83,20100623,1.9480171094400052
84,20100624,1.6976299312952212
85,20100625,1.852274945244059
86,20100628,1.8199175110443677
87,20100629,1.4217980505657193
88,20100630,1.4338317971856982
89,20100701,1.929956540938442
90,20100702,1.6104522669211618
91,20100705,1.6089808343925815
92,20100706,0.8642227569988016
93,20100707,1.6385255929675304
94,20100708,2.031058047739052
95,20100709,0.8744068169940841
96,20100712,0.8734662750838625
97,20100713,1.4381190975806366
98,20100714,0.7862323553459489
99,20100715,3.1727243022429175
100,20100716,1.9703782259347724
101,20100719,1.6013980687712401
102,20100720,1.1893480895031152
103,20100721,1.7963613610884566
104,20100722,1.2222466080702639
105,20100723,1.363698972800752
106,20100726,1.080332074740075
107,20100727,0.7535742873867225
108,20100728,1.9151174200764418
109,20100729,1.2097947039670205
110,20100730,1.3537428907991094
111,20100802,0.9875279254281092
112,20100803,1.2599235728941118
113,20100804,1.444533344285983
114,20100805,0.903750707892666
115,20100806,1.1050251551775176
116,20100809,1.0989246159349146
117,20100810,1.409059208354786
118,20100811,1.5784240151722728
119,20100812,4.127761568631943
120,20100813,1.4291365141028136
121,20100816,1.0736721606627937
122,20100817,1.1829638351747842
123,20100818,0.7311042499601536
124,20100819,0.9560939812722344
125,20100820,1.2928943168282694
126,20100823,3.7733729409776866
127,20100824,0.7088808228764406
128,20100825,1.060933964634684
129,20100826,1.2822711040748427
130,20100830,1.3090776347480926
131,20100831,1.6619739311745922
132,20100901,1.5727005012038215
133,20100902,1.3605536084325107
134,20100903,1.59668887863314
135,20100906,1.2534824357462564
136,20100907,1.0141858838409399
137,20100908,1.2040068144630236
138,20100909,1.1196952292680318
139,20100910,0.8978038066412304
140,20100913,0.6371529572704876
141,20100914,1.1379142459687275
142,20100915,1.496530363765346
143,20100916,1.1343212017055724
144,20100917,1.4445274030020872
145,20100920,1.3008787698051436
146,20100921,0.771650123508883
147,20100927,0.5793986309874303
148,20100928,1.430395382892312
149,20100929,1.8399559930360156
150,20100930,0.899402846325565
151,20101008,0.7323695538446913
152,20101011,0.7062530047926532
153,20101012,0.4974661962194187
154,20101014,1.889886553675605
