,date,rating
0,20071228,1.3729566052739042
1,20080102,1.546961058457563
2,20080103,2.5196552972201265
3,20080104,1.780267991562224
4,20080107,2.289309258723718
5,20080108,1.1586042460504735
6,20080109,1.410750642404574
7,20080110,2.478463274963465
8,20080111,1.6002462386587821
9,20080114,0.7894182344943814
10,20080115,1.996941056373647
11,20080116,1.5647237886054728
12,20080117,1.059745106979442
13,20080118,2.0348181665860947
14,20080121,1.2204894238939261
15,20080122,1.36403036554877
16,20080123,1.9457426859364646
17,20080124,1.184183382605931
18,20080125,1.03454165260653
19,20080128,1.0700702511361906
20,20080129,1.175884571282067
21,20080130,0.8884042131406971
22,20080131,0.8668100982207447
23,20080201,1.572075962829586
24,20080204,0.875904240213188
25,20080205,1.8360678844993625
26,20080213,1.5226702950027302
27,20080214,1.2479203268649341
28,20080215,3.0540069910405294
29,20080218,3.39708193641463
30,20080219,1.3868982337568447
31,20080220,1.8316642505425975
32,20080221,0.8362139070401797
33,20080222,1.7275533911554921
34,20080225,0.9981282954262528
35,20080226,0.8944515497187292
36,20080227,0.6645612191116747
37,20080228,1.1959542470509674
38,20080229,0.9742560222401493
39,20080303,1.1662666610621917
40,20080304,1.0530247053444293
41,20080305,1.37753991382662
42,20080306,1.2473701058297697
43,20080307,0.7776187850109092
44,20080310,1.4548543459816388
45,20080311,1.648515534108455
46,20080312,1.4046162031007405
47,20080313,0.8407256656140587
48,20080314,0.8578843963737733
49,20080318,0.733794142133786
50,20080319,1.875147045225508
51,20080320,0.9917046602017406
52,20080321,2.0197829905903095
53,20080324,1.1049195800704874
54,20080325,0.9499330336242333
55,20080326,1.0884162710854166
56,20080327,1.2301132353589763
57,20080328,0.8277009743597668
58,20080331,1.3616490672785346
59,20080401,1.5475113319644007
60,20080402,1.6489597610868973
61,20080403,1.0794135270367906
62,20080407,1.4637162699239459
63,20080408,1.0800411487202477
64,20080409,1.1415048856298051
65,20080410,1.050334077755914
66,20080411,1.5905027421536564
67,20080414,1.3713209758673715
68,20080415,1.1831579494392177
69,20080416,0.9119825704761513
70,20080417,1.1127927533801047
71,20080418,0.7207169121493044
72,20080421,1.909288666829202
73,20080422,1.3128089534276552
74,20080423,1.0404620372326914
75,20080424,0.8489896189424407
76,20080425,1.4967745932426904
77,20080428,1.8422842590681432
78,20080429,1.0687661949713296
79,20080430,0.6581604662993522
80,20080505,1.4619932239097488
81,20080506,1.2266698310990864
82,20080507,0.9705964682372855
83,20080508,0.9952960259440703
84,20080509,0.7105156638376964
85,20080512,1.1397153789260486
86,20080513,3.0326832409815423
87,20080514,0.7658530023128616
88,20080515,1.3684897042817996
89,20080516,0.8386710693582435
90,20080519,1.0789235414801737
91,20080520,0.7937510599247012
92,20080521,0.7431837226444291
93,20080522,1.9099953823656495
94,20080523,0.8837663870718515
95,20080526,1.4266936600640951
96,20080527,1.9099705829044413
97,20080528,0.9749120253083658
98,20080529,1.624775616095637
99,20080530,2.5767051929799076
100,20080602,3.631192304201163
101,20080603,2.087251212239274
102,20080604,1.6793575413617183
103,20080605,1.2950850682604895
104,20080606,1.8897469358453536
105,20080610,0.8323393056910715
106,20080611,1.900466472202694
107,20080612,1.5073865802646296
108,20080613,2.5075988451829208
109,20080616,1.727623507312253
110,20080617,1.140335397342947
111,20080618,0.9618132608201564
112,20080619,1.5257263799102077
113,20080620,1.375340640843201
114,20080623,1.2905265910282484
115,20080624,1.7833275714931032
116,20080625,1.2234411339594877
117,20080626,1.5357937795511516
118,20080627,1.94481614991918
119,20080630,1.680857442038968
120,20080701,0.9265778084040699
121,20080702,1.372298599477988
122,20080703,0.9674298056044389
123,20080704,1.3068839091132083
124,20080707,1.0917243201742226
125,20080708,1.3132532385447957
126,20080709,1.27047229545138
127,20080710,1.5857470100144182
128,20080711,1.4974257616812696
129,20080714,1.1056488699956704
130,20080715,0.6919089285622143
131,20080716,1.1152736815552144
132,20080717,0.8315116383310172
133,20080718,1.8117588630241377
134,20080721,1.0365275814356036
135,20080722,0.9782688088479039
136,20080723,1.634952583595894
137,20080725,1.330101316536648
138,20080728,0.8386603224645952
139,20080729,0.5670103560589849
140,20080730,0.8365336303055857
141,20080731,1.2101530453737204
142,20080801,1.3459632390994773
143,20080804,1.8769301151380529
144,20080805,0.552999948911959
145,20080806,0.6731927796420035
146,20080807,0.561297689592359
147,20080808,1.372295665839835
148,20080811,1.2947575850888084
149,20080812,2.062024712502431
150,20080813,1.7623205933552455
151,20080814,1.49769743584849
152,20080815,0.5607415578796262
153,20080818,0.9141090631123231
154,20080819,0.5931694466522041
155,20080820,0.9999179718499939
156,20080821,0.9653776422229015
157,20080822,1.4605236056648054
158,20080825,0.6701241404780482
159,20080826,1.7706512819834808
160,20080827,0.6003055898647361
161,20080828,1.2676432308449224
162,20080829,0.8633139561948775
163,20080901,0.8805379665601668
164,20080902,2.188543847064768
165,20080903,1.2674901778988883
166,20080904,1.0524055082383583
167,20080905,1.4792085781938507
168,20080908,1.9296723082126446
169,20080909,1.1103637941363593
170,20080910,1.1524094690411713
171,20080911,0.5004940352762833
172,20080912,1.466408082641616
173,20080916,0.8906852323669334
174,20080917,0.7107326801852341
175,20080918,0.7008739019162896
176,20080919,1.1010238603400901
177,20080922,2.101330796366484
178,20080923,1.1613155559460482
179,20080924,0.9276940979964788
180,20080925,0.6480920219355751
181,20080926,0.8795099375149132
182,20081006,1.5946717794472722
183,20081007,0.6493478296122247
184,20081008,0.9554496101945661
185,20081009,0.8568288407027398
186,20081010,1.3879493362530668
187,20081013,0.7065353327606817
188,20081014,0.44201900522651194
189,20081015,1.3805351556546883
190,20081016,0.7758282710072415
191,20081017,1.036899905727922
192,20081020,0.9643052418158371
193,20081021,0.9804370230458485
194,20081022,0.877457300958027
195,20081023,1.5393879403908044
196,20081024,0.9865860337250382
197,20081027,0.8212478310946454
198,20081028,1.1811961311166983
199,20081029,0.8325834994977223
200,20081030,0.6536014156943678
201,20081031,0.4573295210371076
202,20081103,0.6520254088708832
203,20081104,1.4751076717534617
204,20081105,0.5595617116006713
205,20081106,1.030031216994486
206,20081107,0.5133686457141914
207,20081110,0.8103730745261006
208,20081111,0.5331177053184825
209,20081112,0.517617644487339
210,20081113,1.289065126836097
211,20081114,1.1604354162079429
212,20081117,1.2359998900833955
213,20081118,0.691263608916626
214,20081119,1.5017722261235151
