,date,rating
0,20200915,1.920750048672454
1,20200916,1.180444318854227
2,20200917,0.7996457657038668
3,20200918,3.0838599868245713
4,20200921,1.4260866127350316
5,20200922,1.7429841519806064
6,20200923,1.287607092847072
7,20200924,1.3397795827890213
8,20200925,1.178646745993641
9,20200928,1.3212196950269266
10,20200929,1.0333163788699486
11,20200930,1.4352616373885125
12,20201009,0.511096007268877
13,20201012,1.2420982609636477
14,20201013,0.827714235327576
15,20201014,1.560336264303733
16,20201015,0.8459193153814271
17,20201016,1.0456484470754293
18,20201019,0.9120461790594044
19,20201020,0.5660916044780113
20,20201021,1.874218151918471
21,20201022,1.0790935017204752
22,20201023,0.9881140016725284
23,20201026,1.5320048073487404
24,20201027,0.8478564769427337
25,20201028,1.0210128331321533
26,20201029,0.5113496214569743
27,20201030,0.4397866047698727
28,20201102,0.7241737089813953
29,20201103,2.4809176371784183
30,20201104,1.2059435306352502
31,20201105,0.5887515101435595
32,20201106,1.0874300820287044
33,20201109,0.8049804090504737
34,20201110,1.3376335285758274
35,20201111,1.1170026441786816
36,20201112,0.8481319336504523
37,20201113,0.5878205156836469
38,20201116,0.5662911679946109
39,20201117,0.9779688565592094
40,20201118,1.4695186339487274
41,20201119,1.7656666741154605
42,20201120,0.7213240869872851
43,20201123,1.0117313704060216
44,20201124,1.009479141052031
45,20201125,0.9903725939853946
46,20201126,1.0008732301632095
47,20201127,0.7300188265826635
48,20201130,0.587038086293554
49,20201201,0.3679920132487336
50,20201202,0.759741885181179
51,20201203,1.4963892633092444
52,20201204,0.6525905066129644
53,20201207,0.7866347968599133
54,20201208,0.4135002820814299
55,20201209,1.0030631420221536
56,20201210,0.8891029946399902
57,20201211,0.6788197660276022
58,20201214,0.6236551786507215
59,20201215,0.817508528638814
60,20201216,0.7392660968290187
61,20201217,0.9918314180797924
62,20201218,0.7950420067941268
63,20201221,0.8470609084197902
64,20201222,1.77190324863385
65,20201223,0.8817337905198849
66,20201224,1.4444963957942802
67,20201225,0.6210642927775688
68,20201228,1.5056672007368919
69,20201229,1.1225500815245995
70,20201230,0.3615011531525782
71,20201231,0.7893925495884988
72,20210104,0.6510627141016225
73,20210105,0.4878589188898049
74,20210106,0.8045457402610491
75,20210107,0.9079582107423851
76,20210108,0.7293205903089159
77,20210111,0.5887783111199241
78,20210112,1.118100684966975
79,20210113,0.8617337955136449
80,20210114,2.4793039541708994
81,20210115,0.6721236115541193
82,20210118,1.9573349632271686
83,20210119,0.7803397967272047
84,20210120,0.5769267190732883
85,20210121,1.2582236253397823
86,20210122,1.211464483067411
87,20210125,0.8760947827532996
88,20210126,1.1494789642692487
89,20210127,0.7848909163696786
90,20210128,1.5603500991753028
91,20210129,2.1454662412202476
92,20210201,1.6803187172491616
93,20210202,0.7724615320013323
94,20210203,0.7042646474731579
95,20210204,1.3014782233740407
96,20210205,0.47618977586598105
97,20210208,0.7673737207395036
98,20210209,0.9661250564595992
99,20210210,0.881402805864482
100,20210218,0.7392089647869479
101,20210219,0.7160318912925806
102,20210222,1.1797321745553122
103,20210223,1.2118053368444075
104,20210224,0.7882487425024071
105,20210225,0.8123594660616382
106,20210226,0.7935535493828444
107,20210301,0.6143670920951146
108,20210302,1.0905015947634538
109,20210303,1.0743785602442828
110,20210304,1.2100681680754506
111,20210305,0.6090599310112055
112,20210308,0.9537715749239783
113,20210309,0.6604616096692346
114,20210310,0.42083142970066445
115,20210311,1.255746284897589
116,20210312,0.5991832829916999
117,20210315,0.9152128996952714
118,20210316,0.6484708693203596
119,20210317,1.345780291409526
120,20210318,0.9292446497219432
121,20210319,0.47927464064701114
122,20210322,0.9164565221843488
123,20210323,0.864872321442059
124,20210324,0.6063164715801975
125,20210325,1.0305753917390545
126,20210326,0.9649276684150504
127,20210329,2.1537312952026513
128,20210330,1.2051964595906859
129,20210331,0.7155003203497129
130,20210401,0.4829827791337
131,20210402,0.8373436912946374
132,20210406,0.5672603291676916
133,20210407,1.78518874002661
134,20210408,0.6245046042445878
135,20210409,0.6926225351532527
136,20210412,0.4282284003505318
137,20210413,0.9266277694166662
138,20210414,0.6615168660923532
139,20210415,0.5566116133946326
140,20210416,0.49576019029526763
141,20210419,0.7011117336401695
142,20210420,0.3508498944036981
143,20210421,0.5510680010411347
144,20210422,1.3730689957868372
145,20210423,0.8996846217453351
146,20210426,0.8711382816340154
147,20210427,0.7848410407421478
148,20210428,2.037134438293418
149,20210429,1.271817550469934
150,20210430,0.7293714404366227
151,20210506,1.1480901655855933
152,20210507,0.8509492775188029
153,20210510,0.8184396768120247
154,20210511,0.8540898064121397
155,20210512,0.9399227655405147
156,20210513,0.6641643773828939
157,20210514,0.5210103644132158
158,20210517,1.105056606404117
159,20210518,1.3588710891904878
160,20210519,0.5350927406037546
161,20210520,0.8302614001467222
162,20210521,0.9406765415467209
163,20210524,0.8081429777908132
164,20210525,2.183494322145849
165,20210526,0.9683067159138948
166,20210527,1.3866946859229563
167,20210528,1.0722383978899979
168,20210531,0.9112304277428148
169,20210601,0.8524634838162758
170,20210602,0.7796019340589445
171,20210603,0.7129422773244521
172,20210604,1.6028536778212978
173,20210607,1.3575575876060346
174,20210608,1.6853893402600326
175,20210609,0.9285674668600948
176,20210610,1.236572913008688
177,20210611,1.268355628593567
178,20210615,0.9854065867395754
179,20210616,0.876053274684104
180,20210617,0.5597643678857803
181,20210618,0.5654491417984416
182,20210621,0.7286697601676282
183,20210622,1.5556005845832674
184,20210623,0.457702273530081
185,20210624,0.6526795838380712
186,20210625,0.6893305425845614
187,20210628,0.5586134293206423
188,20210629,0.5626006466485836
189,20210630,0.7724922382056376
190,20210701,0.7085267960856438
191,20210702,0.5758877254965619
192,20210705,0.9101859321227007
193,20210706,0.5152659865187637
194,20210707,0.4516178789383252
195,20210708,0.511830839771957
196,20210709,0.7953002409883095
197,20210712,0.982486716624115
198,20210713,0.8936771996855655
199,20210714,0.5431764056464212
200,20210715,0.5944001416082135
201,20210716,0.5538367022870565
202,20210719,0.47467103091738033
203,20210720,0.6154332454443887
204,20210721,0.45110883209071306
205,20210722,0.6134361168866742
206,20210723,0.5042720610038551
207,20210726,0.2727872724709026
208,20210727,0.5421771059785592
209,20210728,0.9164052912378592
210,20210729,0.4509416061465665
211,20210730,0.6711816677081824
212,20210802,1.0583192881357928
213,20210803,0.5425580025143701
214,20210804,0.38309115594610543
215,20210805,0.6401794284022685
216,20210806,0.5145065187259884
217,20210809,0.7311288363696682
218,20210810,0.21711920434606072
219,20210811,0.5356133755201138
220,20210812,0.3940364058925882
221,20210813,0.46907892253411937
222,20210816,0.29613139146280393
223,20210817,0.3353990588216568
224,20210818,0.8840409155446445
225,20210819,0.596098495148241
226,20210820,0.6855870322531253
227,20210823,0.7365270127443599
228,20210824,0.5602124100674073
229,20210825,0.49589223074489713
230,20210826,0.7217527643328872
231,20210827,0.5590224014838386
232,20210830,0.5800993741939016
233,20210831,1.3133683726446064
234,20210901,0.5453151435356135
235,20210902,0.5181433604923107
236,20210903,0.6830145467023029
237,20210906,0.8521196482917135
238,20210907,0.4001603942869504
239,20210908,1.1909168055501689
240,20210909,1.045148185836589
241,20210910,0.8299949355820696
242,20210913,0.49976849993476297
243,20210914,0.5640044419289995
244,20210915,2.022146382393878
245,20210916,0.7013200206027178
246,20210917,0.6458442506957117
247,20210922,0.8585971636687638
248,20210923,0.4931438273812498
249,20210924,1.2054991263078847
250,20210927,0.7532130691930325
251,20210928,0.5555370020982258
252,20210929,0.5659285970207195
253,20210930,0.5566508634993672
254,20211008,0.5911273442501004
255,20211011,0.4054289317890581
256,20211012,0.6401272081646295
257,20211013,0.5781567725552205
258,20211014,0.41531550666308287
259,20211015,0.30223487796623827
260,20211018,0.410381897363378
261,20211019,0.2689646253226408
262,20211020,0.3768511269861281
263,20211021,0.4389908191508535
264,20211022,0.8269660236073904
265,20211025,0.7699941164276545
266,20211026,0.6220528232528233
267,20211027,0.9960882714788363
268,20211028,1.5234527948899408
269,20211029,0.6536958366085582
270,20211101,0.6469189136634912
271,20211102,0.9278782591338361
272,20211103,0.3769213905498147
273,20211104,0.6404260918145346
274,20211105,0.9571776796915172
275,20211108,0.8144082486056411
276,20211109,0.7373210214873082
277,20211110,0.488194199189604
278,20211111,0.5507607404299653
279,20211112,0.6965249173824897
280,20211115,0.6038653909226941
281,20211116,0.926524139165295
282,20211117,1.0840046849035063
283,20211118,0.5213517049532099
284,20211119,1.1779989390931953
285,20211122,1.1384459837980543
286,20211123,0.8096795452563478
287,20211124,1.3589724744224219
288,20211125,0.872873081605237
289,20211126,0.5624579905625172
290,20211129,0.7208849996145024
