,date,rating
0,20230504,1.16977649351177
1,20230505,1.7773527732225283
2,20230508,0.5088010254095179
3,20230509,0.931026552996605
4,20230510,1.8183549388227684
5,20230511,0.6625795760144995
6,20230512,0.9707793060519277
7,20230515,1.2902365876280601
8,20230516,0.5958338701704529
9,20230517,3.674809882353783
10,20230518,1.105583847499009
11,20230519,0.8608284305840985
12,20230522,1.4725631933289736
13,20230523,1.62915673171267
14,20230524,1.0061630209305394
15,20230525,1.7076965764991743
16,20230526,2.537502430176354
17,20230529,0.7911069293831292
18,20230530,3.8814593914081374
19,20230531,1.0839873868372203
20,20230601,1.2040878814786782
21,20230602,0.9285565989404201
22,20230605,0.9345817463771059
23,20230606,1.065391981247005
24,20230607,0.9466514431830154
25,20230608,1.270179940950238
26,20230609,1.4138360537490318
27,20230612,2.4047604222954044
28,20230613,1.2110581689635145
29,20230614,1.0366529109865514
30,20230615,2.185625149217258
31,20230616,1.0139677967547227
32,20230619,1.0946849938668552
33,20230620,1.0847083466363197
34,20230621,0.9135162573412395
35,20230626,0.9973122402454404
36,20230627,1.2114347701436126
37,20230628,1.203598180262927
38,20230629,1.4757035659019282
39,20230630,1.1618186839532105
40,20230703,1.0746193897997365
41,20230704,2.3148351562511005
42,20230705,1.6307986791844968
43,20230706,0.6204089992576806
44,20230707,2.7949882974371234
45,20230710,1.110831570103051
46,20230711,2.308557380393795
47,20230712,5.171530746124592
48,20230713,2.526393565128358
49,20230714,1.8061676799884272
50,20230717,1.7103810859263178
51,20230718,2.9868365143839735
52,20230719,1.3691791432810985
53,20230720,2.1136310023410787
54,20230721,1.913308631624981
