,date,rating
0,20090910,3.630659670941433
1,20090911,1.571296067537016
2,20090914,1.1924911998683998
3,20090915,1.286795369443041
4,20090916,2.334653560433459
5,20090917,4.092454221236138
6,20090918,2.0415151265333646
7,20090921,1.825500963008529
8,20090922,2.11741409596951
9,20090923,2.3709649941943107
10,20090924,1.873325429100673
11,20090925,2.1884397460655567
12,20090928,2.2524542736740365
13,20090929,2.327417534174534
14,20090930,1.4639703135170257
15,20091009,1.7026664334062247
16,20091012,1.6782351503234665
17,20091013,1.8809325881325432
18,20091014,1.4342960395167275
19,20091016,1.5417925273690116
20,20091019,1.506865649016437
21,20091020,1.2397912260705635
22,20091021,1.8740421411635286
23,20091022,3.4248021838896974
24,20091023,1.6218648197379704
25,20091026,1.4359177569832187
26,20091027,1.5818561220474399
27,20091028,2.1124175727888805
28,20091029,1.8755506407714089
29,20091030,2.4057598995949263
30,20091102,1.0218787128269382
31,20091103,1.0543207586430599
32,20091104,1.249628789365658
33,20091105,0.6755703802275208
34,20091106,0.8726179294176659
35,20091110,1.164311934126555
36,20091111,1.1235008747991428
37,20091112,0.8569803848155517
38,20091113,1.1132139191222172
39,20091116,1.1285668005662641
40,20091117,0.7628601145250733
41,20091118,0.6844865561084673
42,20091119,2.7268003238334764
43,20091120,1.2510245998913259
44,20091123,2.1170372332329577
45,20091124,1.6264208278067354
46,20091125,1.5880463445882855
47,20091126,1.539619034282943
48,20091127,1.1095714985555807
49,20091130,0.9327348958757175
50,20091201,0.9038132232841121
51,20091202,0.7945424855934772
52,20091203,2.753733249068177
53,20091204,1.4506987503818927
54,20091207,1.5477570498298538
55,20091208,0.9417943556500612
56,20091209,1.2825003412872864
57,20091210,0.7359686710120977
58,20091211,1.7179433997149034
59,20091214,0.6052444084770635
60,20091215,1.493307301252962
61,20091216,1.5799663366170216
62,20091217,0.8025706226040208
63,20091218,1.1742391638058545
64,20091221,1.544906187397455
65,20091222,0.8015909666024811
66,20091223,1.194239457242482
67,20091224,1.6291051803803416
68,20091225,1.2463069507677802
69,20091228,1.271359616942223
70,20091229,1.111056274964587
71,20091230,2.2197324375994287
72,20091231,1.4100055779454284
73,20100104,1.2975144642624026
74,20100105,1.343215212979278
75,20100107,1.34567828307647
76,20100108,2.905896263754939
77,20100111,2.45967465611028
78,20100112,2.082932833600564
79,20100113,3.1128494379411316
80,20100114,1.3992634014415273
81,20100115,1.7491058393248737
82,20100118,1.4295528238123043
83,20100119,2.070646204897628
84,20100120,2.097739385245473
85,20100121,1.092300440881433
86,20100122,1.4040909549198823
87,20100125,2.0947978572418235
88,20100126,1.7525322286196243
89,20100127,1.1118589947720925
90,20100128,1.106416356685538
91,20100129,2.192211627928185
92,20100201,2.1567150274854794
93,20100202,1.7352670559704682
94,20100203,0.9867808662923533
95,20100204,1.637697885468874
96,20100205,0.9569582726745751
97,20100208,1.2270532831035632
98,20100209,1.2274717306286327
99,20100210,2.2556523842923983
100,20100211,2.222803580894085
101,20100212,0.9580529164468204
102,20100222,1.429670555829076
103,20100223,1.2792362479789356
104,20100224,3.473159820906309
105,20100225,1.4395584294007298
106,20100226,1.1398109450272376
107,20100301,1.1362580708806476
108,20100302,0.8553307500481274
109,20100303,1.5431223484834657
110,20100304,2.3764500047355925
111,20100305,1.8276445288434695
112,20100308,1.418715426765998
113,20100309,0.8933487032262345
114,20100310,1.3126287465845232
115,20100311,1.2204254427839978
116,20100312,1.1275357979829566
117,20100315,1.1788695357766767
118,20100316,0.903684127957812
119,20100317,1.5918019275331399
120,20100318,1.4678299956471768
121,20100319,1.199463674372267
122,20100322,2.519063525536662
123,20100323,1.2231165685660212
124,20100324,1.8535008648333715
125,20100325,1.7138283342976033
126,20100326,1.5888668798458079
127,20100329,1.0862620097248645
128,20100330,2.4112942628422656
129,20100331,1.435243558357851
130,20100401,3.8271231146970184
131,20100402,1.1254683037479674
132,20100406,1.2805114334847114
133,20100407,1.4305384135057349
134,20100408,1.5480652395704748
135,20100409,1.5682236418247362
136,20100412,1.1128771666414232
137,20100413,2.741161619457514
138,20100414,1.2893097468374457
139,20100415,0.8695570755815273
140,20100416,1.338116755091819
141,20100419,1.0999054171615477
142,20100420,1.042404925512972
143,20100421,1.1880450569633996
144,20100422,1.0181782332604583
145,20100423,2.0953121559138683
146,20100426,2.5932634484374293
147,20100427,0.7350575868797088
148,20100428,0.9779965464732283
149,20100429,2.6346673197916224
150,20100430,2.363453926157736
151,20100504,1.6674260100314136
152,20100506,1.7423109787904423
153,20100507,1.4615816786266909
154,20100510,1.8997812155261704
155,20100511,0.8417450898306048
156,20100512,1.4183018387679398
157,20100513,0.9760889338864627
158,20100514,2.09837777322636
159,20100517,1.926005157570764
160,20100518,1.9959412375274461
161,20100519,0.9887199164363895
162,20100520,1.3882315774718483
163,20100521,1.4190526888712305
164,20100524,1.1971156888911243
165,20100525,1.1496970473463972
166,20100526,1.3125114610773065
167,20100527,1.1091780524889963
168,20100528,0.9399486470508959
169,20100531,1.3576578996440407
170,20100601,1.8251547577364067
171,20100602,1.1015956298642775
172,20100603,1.4624105849509856
173,20100604,1.0728403486355311
174,20100607,3.043749603296487
175,20100608,1.358520080813484
176,20100609,0.3541084561012013
177,20100610,1.8037535515509495
178,20100611,1.503629335287
179,20100617,1.97540501819683
180,20100618,1.4831936389239986
181,20100621,0.8856053581412443
182,20100622,0.9084912674553522
183,20100623,1.0274678688922558
184,20100624,0.8639788749949434
185,20100625,0.9837898125803941
186,20100628,1.2366359322798737
187,20100629,1.734953586341766
188,20100630,1.5968136263214012
189,20100701,0.9154464704714622
190,20100702,1.227416565457372
191,20100705,0.9135481644857397
192,20100706,1.1810626441957686
193,20100707,0.9154520229051359
194,20100708,1.24009602648208
195,20100709,1.0257012489917199
196,20100712,0.635913225076028
197,20100713,2.1050153877777813
198,20100714,1.3872813990696433
199,20100715,1.5197320272419093
200,20100716,1.2678201086592644
201,20100719,0.9390637323009776
202,20100720,1.3835298404195662
203,20100721,0.7628275009148333
204,20100722,0.7464450049976202
205,20100723,2.842057963416631
206,20100726,2.945950545085714
207,20100727,1.9134461802586138
208,20100728,0.790591374353535
209,20100729,1.145973853088494
210,20100730,1.3318503011868479
211,20100802,0.7611536685878534
212,20100803,1.0765021432389161
213,20100804,0.924862004855285
214,20100805,1.2762152772956057
215,20100806,0.9928617819593469
216,20100809,1.8039348936995403
217,20100810,1.7980034130613274
218,20100811,1.1115608354631954
219,20100812,1.4669915369531896
220,20100813,1.1436509795357368
221,20100816,0.7682511497495227
222,20100817,0.9199835564994954
223,20100818,1.0346804963068343
224,20100819,0.8774651389230171
225,20100820,1.497544321679681
226,20100823,0.7079808223404248
227,20100824,0.8447928052577491
228,20100825,0.9675116926460348
229,20100826,0.8645489447338516
230,20100827,1.539289310789275
231,20100830,1.103907008199861
232,20100831,0.8274696802671864
233,20100901,2.0368301393470034
234,20100902,4.039615665698785
235,20100903,1.7118988866031608
236,20100906,1.3803181639422788
237,20100908,1.0168010473666425
238,20100909,1.2921844842029602
239,20100910,0.9366028717594101
240,20100913,0.9312692986018828
241,20100914,1.1274074958013152
242,20100915,2.660390676192399
243,20100916,0.8893035256587641
244,20100917,1.8509506635534938
245,20100920,2.027319937324508
246,20100921,0.7699021750171614
247,20100927,0.6504339652689594
248,20100928,1.2769680121084999
249,20100929,0.8421991370606303
250,20100930,0.5143471600870082
251,20101008,1.17425771198659
252,20101011,0.3587653054557008
253,20101012,0.6175489390246665
254,20101013,0.6269424391864515
255,20101014,0.9876610664806814
256,20101015,0.6461156564575888
257,20101018,0.75339387491436
258,20101019,1.8001530596190896
259,20101020,0.9994119304735535
260,20101021,0.5875984318788584
261,20101022,0.9078401050168744
262,20101025,0.7722810730545768
263,20101026,0.497037093626168
264,20101027,0.6782764273559078
265,20101028,3.483655283757525
266,20101029,1.5601549749865877
267,20101101,0.7008207530908244
268,20101102,0.8077482692132449
269,20101103,0.596821684551937
270,20101104,2.747588823135214
271,20101105,2.289750062806128
272,20101108,3.137756202203013
273,20101109,2.1306721339994796
274,20101110,0.9051808488501907
275,20101111,1.3650617457361016
276,20101112,1.336550978588318
277,20101116,1.4994358522425426
278,20101117,3.3577591355599283
279,20101118,3.4023577121235498
280,20101119,0.0
281,20101122,3.041035362658968
282,20101123,1.811218692755068
283,20101124,1.4291931985117161
284,20101125,2.230259726142265
285,20101126,1.473161148718285
286,20101129,2.7750262814310016
287,20101130,1.5569198003987754
288,20101201,1.3584305547213935
289,20101202,1.3372083519096578
290,20101203,2.257726743320869
291,20101206,0.8048569082282343
292,20101207,2.370995265667925
293,20101208,1.437831071271133
294,20101209,3.3670927404146367
295,20101210,2.105218824367899
296,20101213,1.6134708970936504
297,20101214,1.5351368523848332
298,20101215,0.9005243697912187
299,20101216,2.106651981841373
300,20101217,2.4428948732650073
301,20101220,1.5927559547736858
302,20101221,0.7075363852974381
303,20101222,1.3375146562862472
304,20101223,1.6713555000844018
