,date,rating
0,20031125,0.7081044010940019
1,20031126,0.8559988198271791
2,20031127,0.6137047391283327
3,20031128,1.0551596217301764
4,20031201,0.8875211213206765
5,20031202,0.46637374986347335
6,20031203,2.614213239877617
7,20031204,1.196665037245187
8,20031205,1.2321293245743523
9,20031208,0.8753963529426174
10,20031209,1.240461194783166
11,20031210,0.8439399724741362
12,20031211,1.6584236429890484
13,20031212,0.7589702751543297
14,20031215,0.7130215911569302
15,20031216,1.1590156890574694
16,20031217,0.922670540524518
17,20031218,1.144288990779742
18,20031219,0.8476069150047509
19,20031222,1.51781043691785
20,20031223,0.6942730451439681
21,20031224,0.969829597222265
22,20031225,1.0926815057148542
23,20031226,0.8901204920273462
24,20031229,0.7127303638586067
25,20031230,1.6890095375510568
26,20031231,1.4006077810021136
27,20040102,0.9115438931185066
28,20040105,1.1586396856640584
29,20040106,0.8054387888541032
30,20040107,1.5497314643009898
31,20040108,0.7469428926856504
32,20040109,1.1334369835181952
33,20040112,1.2659466920236548
34,20040113,1.009351393425291
35,20040114,0.7548135620219858
36,20040115,1.1317855386261444
37,20040116,1.024944387538406
38,20040129,0.5806349521804904
39,20040130,0.7807931150643483
40,20040202,1.328773050229075
41,20040203,0.8246845463342779
42,20040204,2.1689309765091465
43,20040205,0.82652968948683
44,20040206,0.55699374172754
45,20040209,0.7661851482408154
46,20040210,0.9174229796592908
47,20040211,0.7806361316132058
48,20040212,1.977659750038172
49,20040213,0.7732579318042369
50,20040216,0.6523905729622235
51,20040217,0.8728896224815426
52,20040218,0.5612352825086673
53,20040219,0.7621228163906966
54,20040220,0.4821846222377611
55,20040223,1.088804420912289
56,20040224,0.6731740733093418
57,20040225,0.7272987285677289
58,20040226,0.9054327891975449
59,20040227,0.6309816676891815
60,20040301,0.8362661296728617
61,20040302,0.8492542663790136
62,20040303,1.1369477175750151
63,20040304,0.8994837036293579
64,20040305,0.871387183416551
65,20040308,0.43724139740762624
66,20040309,0.8867950601995428
67,20040310,1.3545016284882774
68,20040311,0.6103445455057238
69,20040312,0.6477106940858539
70,20040315,0.9505007035537383
71,20040316,0.9829206925792628
72,20040317,0.7333299901873448
73,20040318,0.657898480178031
74,20040319,0.9526625657695944
75,20040322,0.7227195118662423
76,20040323,0.7770755258870246
77,20040324,0.5429255679194835
78,20040325,0.7695519120859956
79,20040326,0.4731378298756764
80,20040329,0.8395565737396117
81,20040330,0.8573815823902583
82,20040331,1.167756201869702
83,20040401,1.2948054398942441
84,20040402,1.0472787189564354
85,20040405,0.9190317071865456
86,20040406,0.5643246552965463
87,20040407,0.9770817750321065
88,20040408,0.6256721370587398
89,20040409,0.7532619819603971
90,20040412,0.8590769874374067
91,20040413,0.8174008597466984
92,20040414,0.9645729928568638
93,20040415,0.5018669835274806
94,20040416,0.7469145399085501
95,20040419,1.3630812926914488
96,20040420,0.5799171338211403
97,20040421,0.8401070146861022
98,20040422,1.4624597186141435
99,20040423,0.564587140696955
100,20040426,0.6480745877355245
101,20040427,0.5860427088845027
102,20040428,0.9180847536405108
103,20040429,0.9458383143419371
104,20040430,0.7098550026608854
105,20040510,0.8060338423639626
106,20040511,1.126568451365075
107,20040512,0.9260837371748889
108,20040513,1.0542364552324446
109,20040517,0.7817434004526651
110,20040518,1.111958712620645
111,20040519,1.5351785326080507
112,20040520,1.1379076434799875
113,20040521,0.5822136937738608
114,20040524,0.7412948313320924
115,20040525,0.6079897828250371
116,20040526,0.8260377089002777
117,20040527,0.732202015270147
118,20040528,0.6168791979446598
119,20040531,0.4364952144095379
120,20040601,0.6973683707790577
121,20040602,0.6954199461970862
122,20040603,0.2736797738113824
123,20040604,0.6791896432530949
124,20040607,0.3893380437111656
125,20040608,0.7206592693826689
126,20040609,0.393666691772489
127,20040610,0.5377151247104309
128,20040611,0.5580925446549756
129,20040614,0.5143024963477274
130,20040615,0.5665523680214003
131,20040616,0.5316222281408948
132,20040617,0.8814752895094593
133,20040618,1.345200268766386
134,20040621,0.6011142763309218
135,20040622,1.3909052927365038
136,20040623,0.39427920301836084
137,20040624,0.49894999496737036
138,20040625,0.6246433236245562
139,20040628,0.6932846816512759
140,20040629,0.7487016158782686
141,20040630,0.6776305194333128
142,20040701,0.7827639514785231
143,20040702,0.6427215709214339
144,20040705,0.6413048525459737
145,20040706,0.8328810367828755
146,20040707,0.40651382842413464
147,20040708,0.7096957984545946
148,20040709,0.7249081274255565
149,20040712,0.46213438821866015
150,20040713,0.764574508816373
151,20040714,0.41812814925154457
152,20040715,1.1239835441305897
153,20040716,0.56453600315702
154,20040719,1.1597473488876557
155,20040720,0.5720021723704733
156,20040721,0.5513518941454916
157,20040722,0.829513602650888
158,20040723,0.6330496483339528
159,20040726,0.8731361652393942
160,20040727,0.4558936494869638
161,20040728,1.2604871127068855
162,20040729,0.6680788413189939
163,20040730,0.6343271116657683
164,20040802,0.5837075550521014
165,20040803,0.9221243022862805
166,20040804,1.351727026970834
167,20040805,0.7781300590222558
168,20040806,0.59924683980609
169,20040809,0.5932346369051013
170,20040810,0.5479656409495195
171,20040811,0.5020845579790637
172,20040812,0.7479799093166857
173,20040813,0.6403628752664182
174,20040816,0.8095939924819827
175,20040817,0.6891092238185801
176,20040818,0.6875067244486865
177,20040819,0.2631641561367193
178,20040820,0.3938594862568696
179,20040823,0.5694227040335504
180,20040824,0.4252775522776439
181,20040825,0.4988760537605954
182,20040826,0.38569352988967714
183,20040827,1.0185114454856559
184,20040831,0.8968800457431031
185,20040901,1.9859894357619832
186,20040902,0.8752243271046966
187,20040903,0.5786375144709965
188,20040906,0.592857419170251
189,20040907,0.3959148185011045
190,20040908,0.8470995177848544
191,20040909,0.41790917471039535
192,20040910,0.7094675202580818
193,20040913,0.27200017543755667
194,20040914,0.8591336293917954
195,20040915,0.6770978187300535
196,20040916,0.6067507519217343
197,20040917,0.6558717218292132
198,20040920,0.48741599617282205
199,20040921,0.46946704579382975
200,20040922,0.8063848459055203
201,20040923,0.806069494754701
202,20040924,0.7014933588315395
203,20040927,1.0608115512925875
204,20040928,0.39286922754658066
205,20040929,0.7452551141819503
206,20040930,0.45950906580785594
207,20041008,0.5075029040419566
208,20041011,0.46730678317396984
209,20041012,0.6138431742329736
210,20041013,0.46318635122922436
211,20041014,0.3165259622128364
212,20041015,0.7650399021790156
213,20041018,0.5033234078817251
214,20041019,0.5104446710496712
215,20041020,0.5051628777303266
216,20041021,0.5235058741964078
217,20041022,1.0183469386463684
218,20041025,0.6739420980540329
219,20041026,1.2119934821266982
220,20041027,0.31690454427534037
221,20041028,0.49632969788375597
222,20041029,0.7408689315140348
223,20041101,1.061201819632825
224,20041102,0.6455004198353641
225,20041103,1.1119281709959408
226,20041104,1.1070978158538707
227,20041105,0.9320213310368695
228,20041108,1.0649231766338692
229,20041109,0.7023879511726489
230,20041110,0.838763729845357
231,20041111,0.5597843305715249
232,20041112,0.7970916604337546
233,20041115,0.6873171387408356
234,20041116,0.8107471395465954
235,20041117,0.4089909077759766
236,20041118,0.6400125259432298
237,20041119,0.636521900508708
238,20041122,0.7299332149493187
239,20041123,0.5452848729560609
240,20041124,0.8672259565361341
241,20041125,0.5330408495248591
242,20041126,0.645211231226696
243,20041129,0.5723769388062405
244,20041130,0.7472805559604411
245,20041201,0.47154023092823466
246,20041202,1.1495287963427243
247,20041203,0.5356449512814259
248,20041206,0.6819058303046699
249,20041207,0.5460353923886089
250,20041208,0.7538069029866846
251,20041209,0.6758122812611959
252,20041210,0.6063047054628107
253,20041213,0.8816686248869621
254,20041214,0.5849380461781071
255,20041215,0.39435421148162847
256,20041216,0.6052130209816535
257,20041217,0.7789953927479482
258,20041220,1.1212077529709819
259,20041221,0.8723424694121978
260,20041222,0.9644972063520594
261,20041223,0.8570322510832024
262,20041224,0.6392575616054326
263,20041227,0.49202428186637437
264,20041228,0.4170517656209391
265,20041229,0.6398778462790812
266,20041230,0.45624404726822193
267,20041231,0.3971664578175874
268,20050104,0.45632381940967154
269,20050105,0.5151927739227041
270,20050106,0.4108068817484081
271,20050107,0.6376251738748702
272,20050110,0.5771539000981627
273,20050111,0.5500901524716962
274,20050112,0.5866385167127139
275,20050113,0.6058864402439387
276,20050114,0.8038894007416004
277,20050117,0.7876192371526397
278,20050118,0.6848732586134746
279,20050119,0.7173336378179647
280,20050120,1.1424399137233427
281,20050121,0.945045328484604
282,20050124,0.8826663914245665
283,20050125,0.39223271046296054
284,20050126,0.6904947200904242
285,20050127,0.5394862125170949
286,20050128,0.33802912703558136
287,20050131,0.5592269590794284
288,20050201,0.42878816640316436
289,20050202,0.539019391174564
290,20050203,0.5026093538359329
291,20050204,0.7707485946637902
292,20050216,0.5392231474744326
293,20050217,0.8346175466601795
294,20050218,0.338069971857371
295,20050221,0.4936298469871401
296,20050222,0.6423582280988975
297,20050223,0.6427388708575281
298,20050224,0.32424355078794637
299,20050225,0.6672063230075375
300,20050228,0.851384153146546
301,20050301,0.6560747416771212
302,20050302,0.8993183988712719
303,20050304,0.6056403577708587
304,20050307,0.3289798823575347
305,20050308,0.40455905945540377
306,20050309,1.049541467236777
307,20050310,0.39923866919218637
308,20050311,0.6246232981536167
309,20050314,0.7216775210529576
310,20050315,0.8184578617008259
311,20050316,0.7335755750627461
312,20050317,0.5010769395529034
313,20050318,0.43116555375514226
314,20050321,0.4766121414105106
315,20050322,0.5183017288241124
316,20050323,0.4183921969108369
317,20050324,0.7146077929848033
318,20050325,0.7122214779205078
