,date,rating
0,20220615,1.3662875737949916
1,20220616,1.482168783172734
2,20220617,1.0536526638284514
3,20220620,1.3329660708134978
4,20220621,3.443283341036627
5,20220622,1.1778158646144725
6,20220623,1.1014179285091499
7,20220624,1.0782621030286383
8,20220627,0.8787099868157233
9,20220628,1.3101842458548238
10,20220629,0.9928751924972994
11,20220630,1.5031421463498351
12,20220701,1.6435256844580766
13,20220704,0.7492959940627862
14,20220705,1.1630325969211774
15,20220706,1.495988752896261
16,20220707,1.0517395859485872
17,20220708,1.2552650934383998
18,20220711,1.4171280020915082
19,20220712,2.0715150737548806
20,20220713,0.8898369890598525
21,20220714,1.282602834819888
22,20220715,0.8130081078452254
23,20220718,0.8117529793891051
24,20220719,0.6312387513352347
25,20220720,1.4284111030571662
26,20220721,1.338572129566218
27,20220722,1.2100622907656668
28,20220725,0.8069007526762839
29,20220726,1.0905707531467899
30,20220727,0.6667330793940098
31,20220728,0.7762495641122659
32,20220729,0.8559685581932518
33,20220801,1.8948751299433124
34,20220802,1.0841922279118337
35,20220803,1.9780867137416065
36,20220804,1.1546784124653464
37,20220805,1.5624912958954902
38,20220808,1.25675558488469
39,20220809,0.8400399005917903
40,20220810,1.7785554213828625
41,20220811,0.8437947617726496
42,20220812,0.7652134270013717
43,20220815,1.0996910777978122
44,20220816,1.6492229636762188
45,20220817,0.8548848982524364
46,20220818,0.6380934927086689
47,20220819,1.1166443034283395
48,20220822,0.7465481379744561
49,20220823,0.9269615248605808
50,20220824,0.9623683673353984
51,20220825,0.888593220485508
52,20220826,1.0614965132372072
53,20220829,2.029462923363348
54,20220830,0.5605105639088822
55,20220831,1.2996972807997795
56,20220901,0.6398298133923336
57,20220902,1.055297430731404
58,20220905,1.0906394558983898
59,20220906,1.1637219567336308
60,20220907,2.4296361239092463
61,20220908,0.7983957290554885
62,20220909,1.2875099645585975
63,20220913,1.06989488859561
64,20220914,1.6849764031661352
65,20220915,1.182942296680861
66,20220916,0.9239287079361426
67,20220919,0.9333884374913782
68,20220920,1.3864071179650999
69,20220921,1.1992766551342902
70,20220922,0.8031885314266812
71,20220923,1.5693680099300158
72,20220926,1.1136758200104349
73,20220927,1.3381003205711592
74,20220928,0.6396899702947093
75,20220929,0.7559907405868975
76,20220930,1.3681882823864961
77,20221010,2.5829757642158797
78,20221011,2.182449680289376
79,20221012,0.9236477276312962
80,20221013,0.8086307755921306
81,20221014,0.8740249175669152
82,20221017,1.6995050204210738
83,20221018,0.8181873257198731
84,20221019,0.8576793835295589
85,20221020,1.786231713610547
86,20221021,1.733503737666197
87,20221024,0.8296745093024277
88,20221025,0.9274187878977714
89,20221026,0.8048224956663956
90,20221027,0.7093464962889074
91,20221028,1.1752863087997665
92,20221031,0.5732322836882288
93,20221101,0.6520690215453527
94,20221102,0.7006423253275326
95,20221103,0.8459483889761318
96,20221104,0.7672217707512285
97,20221107,0.9463188918177339
98,20221108,0.8949680409982183
99,20221109,1.0870512374157388
100,20221110,2.463589013887352
101,20221111,0.7865410503706014
102,20221114,0.7435220908104261
103,20221115,1.5998997805041033
104,20221116,0.6330918895394734
105,20221117,1.0401923604811878
106,20221118,1.0071169894191334
107,20221121,0.6518858333844773
108,20221122,1.2961214050486536
109,20221123,0.8168168537796019
110,20221124,0.9517692526704037
111,20221125,1.605007870252694
112,20221128,1.076537678826983
113,20221129,1.0077415303457629
114,20221130,0.9109404427127146
115,20221201,0.651507428020896
116,20221202,0.8484039659995675
117,20221205,1.177576514647683
118,20221206,1.5717053072975498
119,20221207,0.968000604890516
120,20221208,1.0522727031974548
121,20221209,1.5542236893811898
122,20221212,1.2818059494015253
123,20221213,1.0890594190820155
124,20221214,2.1051054113148115
125,20221215,1.3091330234616814
126,20221216,1.1368040314211194
127,20221219,1.2068851256656243
128,20221220,0.7553179224884934
129,20221221,0.7028604336726605
130,20221222,0.8410729820655225
131,20221223,0.7318702640316471
132,20221226,0.9664169316718301
133,20221227,0.9955765061620584
134,20221228,0.7029786944915569
135,20221229,0.9769676512647654
136,20221230,1.4686259207668355
137,20230103,1.2618371614546802
138,20230104,1.9789982319518813
139,20230105,0.7964586405551054
140,20230106,1.0049379141914085
141,20230109,1.1078514299755922
142,20230110,1.0260641498711733
143,20230111,1.4426392583079786
144,20230112,1.2290460117751654
145,20230113,0.5109084899094378
146,20230116,1.801585886560178
147,20230117,1.3068381895586123
148,20230118,1.1540229623929898
149,20230119,1.1008329098510634
150,20230120,1.185193642865263
151,20230130,0.8724002867474497
152,20230131,1.3662993243577333
153,20230201,0.6265496093280523
154,20230202,1.4372027594791443
155,20230203,0.624948859581226
156,20230206,0.7142218020075211
157,20230207,0.7911728106193259
158,20230208,1.0116285194775478
159,20230209,1.038274514127042
160,20230210,0.6162740426268026
161,20230213,1.288012959235785
162,20230214,1.103282094072345
163,20230215,1.9844689668770226
164,20230216,0.9279876364610162
165,20230217,1.5976645665945084
166,20230220,0.9273469264348072
167,20230221,1.0452574238666532
168,20230222,0.9739189204651253
169,20230223,0.57483457464284
170,20230224,0.9937699067235596
171,20230227,0.5010948323996757
172,20230228,0.8317796182069669
173,20230301,0.4963146953064324
174,20230302,1.1689814006571746
175,20230303,1.8421397749207469
176,20230306,3.8822476616737296
177,20230307,1.0093837433484063
178,20230308,1.414268707983334
179,20230309,1.7228149496653111
180,20230310,1.8694343565114682
181,20230313,1.1715703936454893
182,20230314,1.901235342164044
183,20230315,1.1100115185618569
184,20230316,1.0595539545308064
185,20230317,1.1602567124794627
186,20230320,1.2216350949313663
187,20230321,0.8061321195352199
188,20230322,0.8570512287034127
189,20230323,0.7466077672403428
190,20230324,1.72610029265731
191,20230327,1.1255528063174716
192,20230328,0.6589989070427104
193,20230329,2.2154483378038488
194,20230330,1.0662488164119552
195,20230331,2.039393216472127
196,20230403,0.9595418261059745
197,20230404,1.3813900853035563
198,20230406,1.7271659504396295
199,20230407,1.1567416207182184
200,20230410,1.2900400928974847
201,20230411,1.3489615830092854
202,20230412,0.5656373233451772
203,20230413,0.8671548981520978
204,20230414,1.8863195375540007
205,20230417,1.3741694285683788
206,20230418,0.9337435524486323
207,20230419,1.333197584402703
208,20230420,1.7749652616231917
209,20230421,0.9229703557599045
210,20230424,1.0697367041272836
211,20230425,1.2318296264508342
212,20230426,1.2523671411394952
213,20230427,1.3231853241605123
214,20230428,0.8739311225094696
215,20230504,1.194641427995615
216,20230505,1.1053188447806306
217,20230508,1.436006224819028
218,20230509,0.7572743998949963
219,20230510,0.8029172522517403
220,20230511,1.3279109779623968
221,20230512,1.6876307491531963
222,20230515,1.4256215875786518
223,20230516,1.8496722409749204
224,20230517,2.158997567532582
225,20230518,1.2797449861933452
226,20230519,1.2280385307668467
227,20230522,1.782555029747397
228,20230523,1.374522631206689
229,20230524,2.435755154569507
230,20230525,1.4907980209876126
231,20230526,0.9392381679514543
232,20230529,1.4212215781524586
233,20230530,0.6810816321638096
234,20230531,1.8473242679591102
235,20230601,0.8529195072345583
236,20230602,1.3533602523727084
237,20230605,1.1218802097244944
238,20230606,1.1764308971761825
239,20230607,1.3443585905451108
240,20230608,2.1719781069464577
241,20230609,1.091470765575911
242,20230612,1.0734909915505486
243,20230613,0.8605619805028233
