,date,rating
0,20020108,1.2780735367188303
1,20020109,0.8377255831006315
2,20020110,0.8303770358406315
3,20020111,1.0203736772649132
4,20020114,0.7892352291286437
5,20020115,0.7122024510728535
6,20020116,1.911942285336321
7,20020117,1.2598975288676246
8,20020118,1.1373343229062958
9,20020121,0.991512960171627
10,20020122,0.927894685739357
11,20020123,1.1399226235426057
12,20020124,1.4964536330845006
13,20020125,0.7944301252071722
14,20020128,1.230981477806975
15,20020129,0.9768469237401003
16,20020130,0.9214165635027747
17,20020131,1.1792021863897406
18,20020201,1.149395729721598
19,20020204,0.9756633759032429
20,20020205,1.014850977329674
21,20020206,0.9672589484016832
22,20020207,0.9792465568959907
23,20020208,1.1000760983053657
24,20020225,0.8557265860792121
25,20020226,0.7451033991324993
26,20020227,1.1000501549817632
27,20020228,0.9887105786450806
28,20020301,0.7895780884027116
29,20020304,0.8107129982531072
30,20020305,0.6312124915250268
31,20020306,0.6867014187229865
32,20020307,1.1639279697412757
33,20020308,0.7750442608171401
34,20020311,1.030914334735473
35,20020312,0.9031601054095186
36,20020313,0.7794651625613364
37,20020314,0.9180988942311028
38,20020315,1.2231777238769757
39,20020318,1.2135095889246368
40,20020319,2.768534517305247
41,20020320,2.179739756689972
42,20020321,1.2304223850045477
43,20020322,1.9720441585824269
44,20020325,2.1035460948124896
45,20020326,0.9440028006599727
46,20020327,1.2937359578697032
47,20020328,1.3082083000180162
48,20020329,1.129960080618251
49,20020401,0.9223624987276022
50,20020402,1.3764979577567906
51,20020403,0.849557719680259
52,20020404,1.3576355851411888
53,20020405,0.7793614635923733
54,20020408,1.658111391563193
55,20020409,1.01777200402181
56,20020410,1.119918871582333
57,20020411,0.9014671926470278
58,20020412,0.6941055360329625
59,20020415,1.0240758160768133
60,20020416,1.028875478662049
61,20020417,1.220476422187957
62,20020418,1.1948452856914045
63,20020419,0.8719788170614946
64,20020422,0.8004788839937675
65,20020423,1.122702782644946
66,20020424,1.1251853406316694
67,20020425,1.1001067757062155
68,20020426,1.2328077722288484
69,20020429,0.6973347607718415
70,20020430,1.324785716334543
71,20020508,1.0334695256597501
72,20020509,0.6613161093616822
73,20020510,0.6526436325597746
74,20020513,0.8438572280395013
75,20020514,0.6884471187447694
76,20020516,1.1036255246990265
77,20020517,1.2975811335804548
78,20020520,1.1159770137800882
79,20020521,1.0565952323922925
80,20020522,1.1945839112306462
81,20020523,0.9143702845091366
82,20020524,0.7789400742473929
83,20020527,1.0052767786500358
84,20020528,0.9218747183693322
85,20020529,0.8539931212883795
86,20020530,0.9274774077584131
87,20020531,1.0224882101850223
88,20020603,0.8829645995706211
89,20020604,0.9233151694137622
90,20020605,1.247093886648432
91,20020606,1.1927080481881323
92,20020607,1.1424997633505622
93,20020610,0.9236027986098321
94,20020611,1.6905123500455752
95,20020612,0.921721463539252
96,20020613,1.5214199529812142
97,20020614,1.1055894037468241
98,20020617,1.3585425748525601
99,20020618,1.2695650305944715
100,20020619,1.1486717775664708
101,20020620,1.1615230478372027
102,20020621,1.0316841894577689
103,20020624,1.0428081648654044
104,20020625,0.8803684058865638
105,20020626,1.0289612950809814
106,20020627,1.3548820442331602
107,20020628,0.9029223294951596
108,20020701,2.435585018783412
109,20020702,1.3973188777924666
110,20020703,3.3235956069403745
111,20020704,1.009124315682499
112,20020705,0.9809976704042817
113,20020708,1.284976946817863
114,20020709,1.0567831452118521
115,20020710,1.1896757530960904
116,20020711,1.0297391705181396
117,20020712,1.0694125682305984
118,20020715,0.9408001373965024
119,20020716,1.1998127367917764
120,20020717,1.0497868029015347
121,20020718,1.4592513521001644
122,20020719,0.7033167311569244
123,20020722,1.5493880180017519
124,20020723,0.5195669985957769
125,20020724,0.5092452275337183
126,20020725,1.558029661384995
127,20020726,0.666500591379272
128,20020729,0.9038914699191588
129,20020731,1.5050668277811374
130,20020801,1.0163473234771159
131,20020802,0.8443061387269502
132,20020805,1.3385022525431445
133,20020806,1.147577939381969
134,20020807,1.1119072041868023
135,20020808,1.0219563651269135
136,20020809,1.065956533156127
137,20020812,1.4879081377078416
138,20020813,1.169981782972685
139,20020814,1.3831525916465948
140,20020815,1.1890847967106557
141,20020816,1.8043336971754431
142,20020819,1.4507439443720438
143,20020820,1.6240383956967348
144,20020821,0.7781192509568127
145,20020822,0.7517386178423511
146,20020823,0.5569421987130921
147,20020826,1.2666461458839788
148,20020827,0.8311283862570634
149,20020828,1.025171649863879
150,20020829,0.7763984773886506
151,20020830,0.6095239256906905
152,20020902,0.48547378441898653
153,20020903,2.470393979105644
154,20020904,0.889136641929834
155,20020905,1.2431852209060514
156,20020906,1.02024368131183
157,20020909,1.0946379723055026
158,20020910,1.0463846642063295
159,20020911,0.8277322133641278
160,20020912,1.481247827234491
161,20020913,0.6573186572220765
162,20020916,0.5301387639935016
163,20020917,1.3819222098141606
164,20020918,0.9677708695462565
165,20020919,1.1686192440659366
166,20020920,0.8879920510255372
167,20020923,0.7916539642745187
168,20020924,0.569789075764133
169,20020925,0.9482725806477461
170,20020926,1.0310458315918645
171,20020927,1.6092492727473289
172,20021008,0.36189322577144284
173,20021009,0.8678713615575682
174,20021010,0.7955519943568212
175,20021011,1.6808104555308971
176,20021014,0.95640681456315
177,20021015,0.8989760339836844
178,20021016,0.9365218639750494
179,20021017,1.3208482369140169
180,20021018,1.1489119512866552
181,20021021,0.9575655079695486
182,20021022,1.1693172458887937
183,20021023,0.9005894465302579
184,20021024,1.6308947218572865
185,20021025,1.0389821587669703
186,20021028,1.0398001338693992
187,20021029,1.1442134606399634
188,20021030,0.9554082535538039
189,20021031,1.3655610910387705
190,20021101,1.4188264456813167
191,20021104,1.2732954448542297
192,20021105,1.3728629346895007
193,20021106,1.110081428282298
194,20021107,0.7211981534849106
195,20021108,1.1413881753320618
196,20021111,1.258200122767778
197,20021112,1.578246846784367
198,20021113,0.9877784173273344
199,20021114,0.9499940107456133
200,20021115,0.8725348842255934
201,20021118,1.7769002513472822
202,20021119,1.4320067735188047
203,20021120,1.1562862388041386
204,20021121,1.4803209133739041
205,20021122,1.5770568044839912
206,20021125,1.6004363388905154
207,20021126,1.3022781645420756
208,20021127,0.9992332749431578
209,20021128,1.1651634652009064
210,20021129,1.3032295913680498
211,20021202,1.1779700305912943
212,20021203,0.9701761777774733
213,20021204,2.11734727277811
214,20021205,2.373010926787551
215,20021206,0.9854514815670858
216,20021209,1.0563754368477594
217,20021210,0.7142411209500981
218,20021211,1.7453856671785741
219,20021212,1.0821806524775175
220,20021213,1.3288890417943522
221,20021216,1.302903551646411
222,20021217,1.1576705258312103
223,20021218,0.9588691299702446
224,20021219,1.242744406812315
225,20021220,0.7547391008357703
226,20021223,0.84903455963544
227,20021224,1.0185130127991147
228,20021225,0.9549110048628814
229,20021226,1.655190779760171
230,20021227,1.5500139276268734
231,20021230,0.8841829293282532
232,20021231,0.8343371774685598
233,20030102,1.3537069136651032
234,20030103,0.88528731198373
235,20030106,1.3257229990902117
236,20030107,1.5808414042531966
237,20030108,1.4230237706986355
238,20030109,0.8544040286518835
239,20030110,0.9197223133041094
240,20030113,0.9061118829855618
241,20030114,0.923343779492513
242,20030115,0.9068638461447532
243,20030116,1.2594970768025198
244,20030117,0.620614342677738
245,20030120,0.8037930594213469
246,20030121,1.5146555023028059
247,20030122,1.0125976517848967
248,20030123,0.9497041804223741
249,20030124,0.969929539534899
250,20030127,1.3781381501232166
251,20030128,1.694554419387137
252,20030129,1.07539060326609
