,date,rating
0,19961212,0.9370463270488214
1,19961213,2.1153208509892325
2,19961216,0.0
3,19961217,1.311464085639885
4,19961218,1.0875481169710768
5,19961219,1.0507063899301252
6,19961220,0.9599588467613112
7,19961223,0.8399251432258955
8,19961224,0.9379701801053794
9,19961225,1.1130755731495048
10,19961226,1.1301098888686525
11,19961227,1.3321332608872603
12,19961230,0.6704983263710483
13,19961231,0.8941374854262041
14,19970102,0.6135801026014792
15,19970103,1.69402809907441
16,19970106,0.8474001939681127
17,19970107,0.6586503176878831
18,19970108,0.7189986586075012
19,19970109,0.822606891836792
20,19970110,1.0264512308298632
21,19970113,0.7618300172794644
22,19970114,1.0347042019979382
23,19970115,0.4696499174841231
24,19970116,0.9441103221293768
25,19970117,0.426920124764374
26,19970120,0.3736559212313073
27,19970121,0.7440928519732881
28,19970122,0.7685855381487687
29,19970123,1.4609505131776415
30,19970124,1.0723667581263288
31,19970127,0.5626495218478708
32,19970128,1.229177220425788
33,19970129,2.1535924847053485
34,19970130,1.0792321542707715
35,19970131,1.4764969110642092
36,19970217,0.6889051022182858
37,19970218,0.9220118507046109
38,19970219,0.8633812838368387
39,19970220,0.6435800196481922
40,19970221,0.8581274929850591
41,19970224,0.517766919154037
42,19970225,1.3869962328252332
43,19970226,0.9720411550962116
44,19970227,0.607031909049851
45,19970228,0.6854209072877887
46,19970303,2.3395763125578997
47,19970304,0.802485246357378
48,19970305,0.6110019802196828
49,19970306,1.1899561236353924
50,19970307,0.8811757037253879
51,19970310,1.3084284853760622
52,19970311,1.496505608609566
53,19970312,1.0232216940101895
54,19970313,1.2518121797719712
55,19970314,1.4288982665418155
56,19970317,1.1385625529190522
57,19970318,0.5576255255100767
58,19970319,0.4836914009071097
59,19970320,1.6560552505776303
60,19970321,0.584220530384226
61,19970324,0.6580046166399469
62,19970325,0.6425055734215783
63,19970326,0.6121160526140482
64,19970327,0.7316324264024827
65,19970328,0.9983772896177702
66,19970331,0.6171228031206162
67,19970401,1.1804449014921288
68,19970402,1.0634979060703078
