,date,rating
0,20221222,0.9321271163273686
1,20221223,0.644829804920163
2,20221226,1.278089635596195
3,20221227,0.6789548099778676
4,20221228,0.6980152954639448
5,20221229,0.5832572187268206
6,20221230,0.32909397708610705
7,20230103,0.3818555816123297
8,20230104,0.39219495319687003
9,20230105,0.3072591625577306
10,20230106,0.39708128947343974
11,20230109,0.6827790838247284
12,20230110,0.35995712791525414
13,20230111,1.3610748454027046
14,20230112,1.0815841503081314
15,20230113,0.75223272876835
16,20230116,0.2769219570684116
17,20230117,0.4952237717273108
18,20230118,0.2848622570500575
19,20230119,0.22650689190388726
20,20230120,0.2874786774719012
21,20230130,0.3481661217332803
22,20230131,0.664133458549122
23,20230201,0.35365953399156136
24,20230202,0.27376692975752437
25,20230203,0.5353967638871086
26,20230206,0.4123103819264869
27,20230207,0.4025659909539191
28,20230208,0.2655006256718772
29,20230209,0.43097824095146703
30,20230210,0.3957322458766697
31,20230213,0.2500071314928302
32,20230214,0.30485234086304874
33,20230215,0.3417177055607163
34,20230216,0.2860485481411329
35,20230217,0.32692552485701987
36,20230220,0.4060495899194981
37,20230221,0.5217166278947037
38,20230222,0.21844844674591496
39,20230223,0.3389630111147468
40,20230224,0.4036456436229928
41,20230227,0.4770168050488241
42,20230228,0.28030287175199636
43,20230301,0.22060996742972094
44,20230302,0.4236644619402286
45,20230303,0.8177820432409504
46,20230306,0.4651101247949631
47,20230307,0.5195895117098446
48,20230308,0.34384559363191963
49,20230309,0.39488093982814254
50,20230310,0.31916244327093
51,20230313,0.29627443691983063
52,20230314,0.3113995968004145
53,20230315,0.40317740567220645
54,20230316,0.25304817402075036
55,20230317,0.21237743017567137
56,20230320,0.4966576058500814
57,20230321,0.15472513515601224
58,20230322,0.6138294679163668
59,20230323,0.19889342906685717
60,20230324,0.23125443529624004
61,20230327,0.2857137836919499
62,20230328,0.29681925554017213
63,20230329,0.19346143118256506
64,20230330,0.426127491629999
65,20230331,0.584734300127923
66,20230403,0.5158991160632679
67,20230404,0.45991378360298873
68,20230406,0.3039257427446169
69,20230407,0.7583298137635124
70,20230410,0.5136376698197431
71,20230411,0.4583783530564229
72,20230412,0.5032039111829574
73,20230413,0.1917861642599275
74,20230414,0.3164693187703562
75,20230417,0.19221351573209441
76,20230418,0.21011388017791988
77,20230419,0.19831624556770872
78,20230420,0.24014263247001014
79,20230421,0.5730067389696495
80,20230424,0.4082221542819366
81,20230425,0.46884439520232235
82,20230426,0.34538713317366976
83,20230427,0.37764595996572814
84,20230428,0.27407212113157353
85,20230504,0.28691092006034585
86,20230505,0.2906282833035483
87,20230508,0.709091772501604
88,20230509,0.8966066035091104
89,20230510,0.5769223400324094
90,20230511,0.316999402917385
91,20230512,0.2465284430215481
92,20230515,0.25076270672728385
93,20230516,0.22773949772246604
94,20230517,0.42060239876266314
95,20230518,0.3594602384060421
96,20230519,0.24575570304018066
97,20230522,0.8305332777485529
98,20230523,0.2514462668067042
99,20230524,0.6547574607896192
100,20230525,0.5658490998478856
101,20230526,0.2801552695384649
102,20230529,0.34266181704569704
103,20230530,0.3456190787974043
104,20230531,0.3508016028492524
105,20230601,0.6248142555372519
106,20230602,0.35012567637586084
107,20230605,0.3062595483215867
108,20230606,0.48227218352349255
109,20230607,0.18257148486457667
110,20230608,0.4173815335865313
111,20230609,0.5300194520828977
112,20230612,0.6682969496472558
113,20230613,0.3780508881522535
114,20230614,0.3287727404978378
115,20230615,0.2470003998479304
116,20230616,0.5703886357016649
117,20230619,0.34418623910890733
118,20230620,0.31555731435750217
119,20230621,0.2547583247353037
120,20230626,0.2351085489371184
121,20230627,0.36127252806600063
122,20230628,0.41288589218988414
123,20230629,0.2054561027216359
124,20230630,0.23222739564971137
125,20230703,0.1823458410292174
126,20230704,1.0681814781123224
127,20230705,0.3890213129536034
128,20230706,0.2698872258055745
129,20230707,0.4317538046490241
130,20230710,0.4111678412028949
131,20230711,0.32683523400704223
132,20230712,0.2475515909357553
133,20230713,0.2863000776696613
134,20230714,0.18007122851703836
135,20230717,0.18390581513558954
136,20230718,0.3877475173580559
137,20230719,0.3342126694753612
138,20230720,1.638340567916775
139,20230721,0.5554159142121533
