,date,rating
0,20151211,1.8927012752666337
1,20151214,0.9218247294004613
2,20151215,2.2866557644039034
3,20151216,0.9827555267329259
4,20151217,1.5059717476899313
5,20151218,1.0379264387465268
6,20151221,0.6420769059436224
7,20151222,0.9796091192235674
8,20151223,0.6915750723929205
9,20151224,2.8045391440427907
10,20151225,1.266150895961391
11,20151228,1.2299175495739036
12,20151229,1.1017673830545145
13,20151230,0.7596578158091906
14,20151231,1.9588696047634735
15,20160104,1.0699717562380675
16,20160105,1.228754670246209
17,20160106,0.9153606165996927
18,20160107,1.1026608961789315
19,20160108,1.4459609618846203
20,20160111,1.199634510290854
21,20160112,1.5211788518178326
22,20160113,1.192404446931863
23,20160114,1.1269985893946475
24,20160115,1.5601546770003871
25,20160118,1.2077447840434874
26,20160119,1.178995435248352
27,20160120,0.8006892553447077
28,20160121,0.9769421421823862
29,20160125,3.191430873416808
30,20160126,1.163472112859071
31,20160127,1.307574076269452
32,20160128,1.3830531757632516
33,20160129,1.05723870493119
34,20160201,0.8580989421448108
35,20160202,1.320733543859573
36,20160203,2.08001430794837
37,20160204,1.3829589331557521
38,20160205,1.6781455153917675
39,20160215,0.7509932864890165
40,20160216,1.1886975139573677
41,20160217,0.9572716343864871
42,20160218,2.5645882072591752
43,20160219,1.1151795485549332
44,20160222,1.7265867104599242
45,20160223,0.9640746834320866
46,20160224,1.1281718025140555
47,20160225,1.1611684200793446
48,20160309,1.2196746181605085
49,20160310,1.8883847974146748
50,20160311,0.8484634932238019
51,20160314,1.1462421518729695
52,20160315,0.7866221614043561
53,20160316,1.188006630426753
54,20160317,0.9150268219915428
55,20160318,2.4618079628840084
56,20160321,1.009152207184868
57,20160322,0.6126738544767077
58,20160323,1.049121648598537
59,20160324,1.0960418575140067
60,20160325,0.8569556406324256
61,20160328,0.7561441689002751
62,20160329,1.8605992100085766
63,20160330,0.999136592375149
64,20160331,0.5703996403891758
65,20160401,0.9022332532350155
66,20160405,1.3543837423337783
67,20160406,0.6150354761283802
68,20160407,1.2876151375130844
69,20160408,0.8738534209905202
70,20160411,0.9649176263699986
71,20160412,1.0410209882345276
72,20160413,0.5490874989729152
73,20160414,2.553247214163314
74,20160415,1.4868121919178925
75,20160418,0.9994826449478167
76,20160419,1.3779465854432833
77,20160420,1.2267199958541248
78,20160421,1.7059977439187652
79,20160422,1.3674196590644234
80,20160425,1.7356244702697596
81,20160426,0.8372172779248661
82,20160427,1.4711842318502446
83,20160428,1.221462965828798
84,20160429,0.8474670599625886
85,20160503,0.7288074579765456
86,20160504,0.6553647312093519
87,20160505,1.3588082287022036
88,20160506,0.9807555789492959
89,20160509,1.3814589437401212
90,20160510,0.8730822428023316
91,20160511,0.5691069993092246
92,20160512,0.6878395930449456
93,20160513,0.6855149089186099
94,20160516,0.6426016981933216
95,20160517,0.7729490569481325
96,20160518,1.0640004880548124
97,20160519,1.0599211970916418
98,20160520,0.8474506798659102
99,20160523,1.0580051863921018
100,20160524,1.0526913252967238
101,20160525,0.9394634841277882
102,20160526,1.05095801307217
103,20160527,1.3798249642060785
104,20160530,0.8172105584083387
105,20160531,0.7783457848628831
106,20160601,1.1489781453228798
107,20160602,0.8729960707129888
108,20160603,0.7391960195605429
109,20160606,0.9669812939579027
110,20160607,0.8522086972744051
111,20160608,0.7393796972580238
112,20160613,0.9701920128973004
113,20160614,1.2514700769160925
114,20160615,0.8967874395908568
115,20160616,0.7237916807319892
116,20160617,0.847836111542734
117,20160620,0.6209597803522847
118,20160621,0.8587847032249165
119,20160622,0.5453767933547328
120,20160623,2.8833957421508716
121,20160624,1.2258817845910472
122,20160627,0.7615349168766338
123,20160628,0.6420530859955464
124,20160629,0.3412085763909786
125,20160630,0.8143664180274741
126,20160701,3.875428580423379
127,20160704,2.0241955957437843
128,20160705,2.9505146796609716
129,20160706,2.198682010442636
130,20160707,0.9196848897622143
131,20160708,1.0636981345843837
132,20160711,1.0601412907048957
133,20160712,1.2545620507745214
134,20160713,1.6969988171946528
135,20160714,2.0700342749289806
136,20160715,0.5107684394119987
137,20160718,1.1101918979159995
138,20160719,0.9740862233289501
139,20160720,0.7700926133996965
140,20160721,2.0568023084914353
141,20160722,1.3262109447041468
142,20160725,1.200505285344734
143,20160726,1.081814046167827
144,20160727,1.3547941099680714
145,20160728,0.9654294812151715
146,20160729,1.605045570822699
147,20160801,0.9339095685289545
148,20160802,3.1756502051827558
149,20160803,5.489115439721792
150,20160804,1.7815848710658284
151,20160805,1.9098570493012983
152,20160808,3.580829722912267
153,20160809,1.65098720542469
154,20160810,1.6756422752453892
155,20160811,0.906336530324243
156,20160812,2.6282754141058633
157,20160815,1.8277579704070752
158,20160816,1.504544950683367
159,20160817,1.7287630524794744
160,20160818,2.9646253774481326
161,20160819,2.0610638499518155
162,20160822,1.4034557525926965
163,20160823,2.4938074275618938
164,20160824,1.5227508041436189
165,20160825,1.1165643095437177
166,20160826,1.7474705041646308
167,20160829,1.3467810878120867
168,20160830,1.2032415900203837
169,20160831,2.465251962079947
170,20160901,3.4050222718982464
171,20160902,2.3114513276805435
172,20160905,1.48036881368953
173,20160906,1.8631116432621042
174,20160907,2.1434202412717087
175,20160908,1.271968762069182
176,20160909,0.9989828633236998
177,20160912,0.9710281106292741
178,20160913,1.1962331483603916
179,20160914,1.0142267440659167
180,20160919,2.0481773854927225
181,20160920,1.2334141565248824
182,20160921,1.2389393314798665
183,20160922,4.199534633183008
184,20160923,1.255761289687028
185,20160926,1.6349415819840116
186,20160927,1.8895461011480907
187,20160928,1.664084694243564
188,20160929,1.464715797515128
189,20160930,1.2043894630934329
190,20161010,2.999981464568813
191,20161011,1.1518493151400446
192,20161012,0.8387937038346743
193,20161013,0.8957300867737853
194,20161014,0.7211744409809254
195,20161017,0.8932090507499594
196,20161018,0.9015536179662705
197,20161019,0.5205989807988521
198,20161020,0.626462374635183
199,20161021,0.847270155050871
200,20161024,0.512740694114268
201,20161025,0.5119872730214521
202,20161026,0.406026331629967
203,20161027,0.3236849583928658
204,20161028,1.1749678293267714
205,20161031,0.9430114003409977
206,20161101,0.877112755537478
207,20161102,0.6127313422542741
208,20161103,0.47820881363178586
209,20161104,0.9512431194490805
210,20161107,0.5573790694802339
211,20161108,0.4392266672238675
212,20161109,0.6735114354254668
213,20161110,0.8565919753399822
214,20161111,0.6066008604243927
215,20161114,0.8440069268904248
216,20161115,0.6615295569750854
217,20161116,0.7264302602036891
218,20161117,0.4677466502605701
219,20161118,1.579967168527218
220,20161121,0.6601189007936631
221,20161122,0.37513599536552256
222,20161123,1.5921857774205144
223,20161124,1.5091305354032996
224,20161125,1.3496883087610974
225,20161128,0.6915811767342582
226,20161129,1.0742468917327372
227,20161130,0.6734833383861362
228,20161201,1.440171739793998
229,20161202,1.2691502152762237
230,20161205,1.2032872360486495
231,20161206,1.0022364622936368
232,20161207,1.8101729667043926
233,20161208,0.9788543908011009
234,20161209,0.8669172075029555
235,20161212,0.7567638451930228
236,20161213,2.1083804466574327
237,20161214,1.1023389863921669
238,20161215,1.159639724758039
239,20161216,1.291878863444681
240,20161219,2.4000263145623286
241,20161220,1.8323619485442932
242,20161221,0.6051671283327754
243,20161222,1.1978439092273332
244,20161223,1.8790603039590816
