,date,rating
0,20070817,1.0555421720472828
1,20070820,1.1303235696471146
2,20070821,0.5373560894989374
3,20070822,0.534618215691802
4,20070823,1.0675126393753187
5,20070824,0.9570074664341854
6,20070827,1.6311682042474118
7,20070828,1.0368591059988936
8,20070829,0.7731929350111911
9,20070831,0.48759213783857824
10,20070903,0.5209600632523603
11,20070904,0.6665238597987304
12,20070905,0.4372018723484134
13,20070906,0.7585980610904417
14,20070907,0.3703615198040063
15,20070910,0.45077080310482165
16,20070911,0.7492535716566349
17,20070912,1.1461804190258462
18,20070913,0.5745425216629182
19,20070914,1.3341656589850146
20,20070917,0.4726772044135663
21,20070918,1.2496622293752173
22,20070919,0.66321632818321
23,20070920,0.7110648429960382
24,20070921,0.6662716208438714
25,20070924,0.5424789350902565
26,20070925,0.4361554953856062
27,20070926,0.8405814784727713
28,20070927,0.8617202255228718
29,20070928,0.4713719536157966
30,20071008,0.4756543180631592
31,20071009,1.8814479727364675
32,20071010,0.5259314986686976
33,20071011,0.6195829830818139
34,20071012,0.8709788938369523
35,20071015,0.9931312346373011
36,20071016,0.6383908809363374
37,20071017,1.1019039411500786
38,20071018,0.742164401596562
39,20071019,0.9625700673839208
40,20071022,1.070903204902579
41,20071023,1.1285918017526322
42,20071024,0.3418164152940079
43,20071025,1.1484475044908362
44,20071026,0.7014704547528428
45,20071029,1.1135978930342127
46,20071030,0.4340066138897277
47,20071031,0.831526199013852
48,20071101,0.6891879096611343
49,20071102,0.5563031406448542
50,20071105,0.4199553988616763
51,20071106,0.6449325193648782
52,20071107,0.6797541340844143
53,20071108,1.0616305715066905
54,20071109,0.9211517174699044
55,20071112,0.5945730084404198
56,20071113,0.4676790751854663
57,20071114,0.8764800758767174
58,20071115,1.8146797637362981
59,20071116,1.7123084036237852
60,20071119,2.5039628850624633
61,20071120,0.7555582542524079
62,20071121,1.399878123327565
63,20071122,1.9738873667062518
64,20071123,1.3254458263229845
65,20071126,0.7140311796601915
66,20071127,1.6851467951701948
67,20071128,0.9827080168032376
68,20071129,1.5023401722816336
69,20071130,1.2071008252650997
70,20071203,0.7584087197124894
71,20071204,1.155678847122638
72,20071205,1.9698040286226115
73,20071206,1.7663979074697314
74,20071207,1.4592527952282577
75,20071210,1.614784692650527
76,20071211,1.0538158508745608
77,20071212,0.8702624015341583
78,20071213,1.4022018094671842
79,20071214,1.703169625846885
80,20071217,0.9792402291813624
81,20071218,1.4057499538335314
82,20071219,1.370354768511127
83,20071220,1.2082495076777842
84,20071221,0.584556318344048
85,20071224,1.1471028319458696
86,20071225,1.0344305545137096
87,20071226,1.319802223936463
88,20071227,1.1373011552508208
89,20071228,0.9301060522444886
90,20080102,1.170334417948328
91,20080103,0.6758048345131701
92,20080104,0.7748450778160013
93,20080107,1.1664632205880408
94,20080108,1.063171327058071
95,20080109,0.9141154278263837
96,20080110,0.6408731752047533
97,20080111,2.392527272671465
98,20080114,0.9507559551941502
99,20080115,1.8729899888224248
100,20080116,0.9775661360263085
101,20080117,1.625889505172388
102,20080121,1.4081707634237441
103,20080122,1.0791586113659102
104,20080123,1.3133706217040662
105,20080124,0.841009889283338
106,20080125,0.5063944087412392
