,date,rating
0,20170605,0.0
1,20170606,0.0
2,20170607,0.0
3,20170612,4.453602335961346
4,20170613,3.0369813516315465
5,20170614,2.3518154885835174
6,20170615,1.656962008325866
7,20170616,5.122794889700557
8,20170619,4.315563278383176
9,20170620,2.891966319480915
10,20170621,5.34715645786972
11,20170622,1.6562287097214274
12,20170623,3.4420847485413852
13,20170626,4.183131021043154
14,20170627,2.2712006356970886
15,20170628,2.7872131635369355
16,20170629,1.437547771235218
17,20170630,5.955534523757846
18,20170703,2.71587487925055
19,20170704,1.3974865215697916
20,20170705,3.2129513626117925
21,20170706,4.258163446123988
22,20170707,2.050595987694037
23,20170710,2.650370574076797
24,20170711,1.2605044767554818
25,20170712,1.7031853239692265
26,20170713,1.9064018654007722
27,20170714,2.4714210593008628
28,20170717,1.223543104032792
29,20170718,1.439161796747942
30,20170719,1.797145817979453
31,20170720,2.9701768219628066
32,20170721,1.834861335156731
33,20170724,3.126014992711474
34,20170725,2.456908657166455
35,20170726,1.5716232173003593
36,20170727,2.87160945000947
37,20170728,1.8692963677014227
38,20170731,1.144629132612104
39,20170801,1.7762380655689325
40,20170802,0.8859606008783283
41,20170803,1.496734871315097
42,20170804,1.6504019423416554
43,20170807,0.9845040151375467
44,20170808,1.1695025464865247
45,20170809,0.8599373914584999
46,20170810,0.9953365152313214
47,20170811,0.625102537381822
48,20170814,2.710600935199957
49,20170815,1.1538346794057588
50,20170816,2.6062984095667483
51,20170817,1.1945028003989817
52,20170818,1.076833653431893
53,20170821,0.9348941113788594
54,20170822,1.9574024936166636
55,20170823,2.0562578289430933
56,20170824,0.9965209579621717
57,20170825,0.9416428281041506
58,20170828,1.4473552900704956
59,20170829,2.050478816388609
60,20170830,1.468067427131826
61,20170831,3.3232715002751445
62,20170901,2.0761087502308757
63,20170904,2.630288153940143
64,20170905,1.5522229897313249
65,20170906,1.317841680151657
66,20170907,1.648076923330936
67,20170908,1.2798512395239987
68,20170911,1.8282430921663146
69,20170912,2.30137071126861
70,20170913,5.034422204741528
71,20170914,3.9450730613293286
72,20170915,2.555523848823014
73,20170918,1.7463409444022917
74,20170919,2.8032502053352713
75,20170920,3.6201548768106337
76,20170921,2.5709884751017946
77,20170922,1.3693338315736165
78,20170925,1.269335402933521
79,20170926,3.2565596640321095
80,20170927,0.7825301496387074
81,20170928,1.4542637506469802
82,20170929,2.664837888997794
83,20171009,1.4371410211569768
84,20171010,1.8737669553254943
85,20171011,1.4618224720347244
86,20171012,2.2086070829577897
87,20171013,1.9591779880702973
88,20171016,1.692731171468646
89,20171017,2.6249504901973384
90,20171018,1.391833861008592
91,20171019,1.447710660573511
92,20171020,1.5912213389889478
93,20171023,1.9712849164811375
94,20171024,2.248195202643049
95,20171025,1.6129726699592126
96,20171026,1.5940214192796216
97,20171027,0.7534913640492478
98,20171030,1.8821365293344323
99,20171031,2.3576154961043367
100,20171101,4.08194047656667
101,20171102,1.0805984308094962
102,20171103,0.9080752802317847
103,20171106,1.6157763868123844
104,20171107,1.416501872998434
105,20171108,1.4624426290924621
106,20171109,0.5654525066419577
107,20171110,0.9655132561617601
108,20171113,1.1660462366146995
