,date,rating
0,20170313,0.0
1,20170314,0.0
2,20170315,0.0
3,20170316,0.0
4,20170317,0.0
5,20170320,0.0
6,20170321,0.0
7,20170322,0.0
8,20170323,0.0
9,20170324,0.0
10,20170327,0.0
11,20170328,2.5962575437051423
12,20170329,4.617012452748351
13,20170330,2.242982123299085
14,20170331,3.382290673202652
15,20170405,1.5036126916309716
16,20170406,2.2230812077829887
17,20170407,2.5002663278311585
18,20170410,2.9995551580265483
19,20170411,1.6279732471719304
20,20170412,2.4320479061122717
21,20170413,1.646006528663601
22,20170414,2.0307549950120705
23,20170417,2.2515712736482234
24,20170418,1.8846491691750265
25,20170419,1.1154496403630572
26,20170420,1.1798622352848025
27,20170421,1.2264641386465744
28,20170424,2.656632022174296
29,20170425,1.1259263915242064
30,20170426,2.9126625538885573
31,20170427,2.282891126383722
32,20170428,1.0723668691766826
33,20170502,1.6764490724443528
34,20170503,2.2281286555575424
35,20170504,1.031328937039917
36,20170505,1.1943979692304176
37,20170508,1.9487501188776202
38,20170509,1.118809139874349
39,20170510,2.6313312571458507
40,20170511,2.001633615962151
41,20170512,1.7366344449940205
42,20170515,1.2031199925698275
43,20170516,1.5974083791349742
44,20170517,1.8712359853331373
45,20170518,1.2906974292810158
46,20170519,1.6511989305185255
47,20170522,2.8475334125239753
48,20170523,1.8074965190435839
49,20170524,1.5302654243766385
50,20170525,1.0966276819582081
51,20170526,1.0664908963601385
52,20170531,1.9164044562923983
53,20170601,2.292319068156044
54,20170602,1.2919502458446601
55,20170605,1.1284136021654758
56,20170606,0.8088667302346123
57,20170607,1.8807797666679533
58,20170608,1.0500286150274185
59,20170609,1.2167754181215273
60,20170612,1.2692000497114577
61,20170613,2.267283323903341
62,20170614,1.683622542112376
63,20170615,1.9796895174434053
64,20170616,2.528306782243279
65,20170619,1.032665289442366
66,20170620,1.695217345963089
67,20170621,1.4698896756839923
68,20170622,1.256025269921809
69,20170623,1.3000573096082708
70,20170626,0.9095960462179771
71,20170627,0.9263949654868219
72,20170628,0.8523966939241675
73,20170629,1.4743648624010803
74,20170630,4.134699525124807
75,20170703,1.7872540793844032
76,20170704,1.3260773090452915
77,20170705,1.059143047706458
78,20170706,2.323744308327874
79,20170707,2.8810842337389113
80,20170710,2.326722238141132
81,20170711,1.3371111742995219
82,20170712,1.14313982051353
83,20170713,0.5681048675477545
84,20170714,0.8966601173913462
85,20170717,1.5133962800742464
86,20170718,1.4900721236739722
87,20170719,0.6221513478708819
88,20170720,1.3197909838898692
89,20170721,0.9168116229840537
90,20170807,1.2931710631299291
91,20170808,1.808663310608702
92,20170809,1.0707932342821704
93,20170810,1.0299727246288959
94,20170811,0.5946081875180305
95,20170814,0.8143891574334039
96,20170815,1.4523286652971021
97,20170816,4.632100163336769
98,20170817,3.1283010317030393
99,20170818,2.0140746472143
100,20170821,1.006828631671443
101,20170822,1.4967215366739068
102,20170823,1.2403489304585804
103,20170824,1.6526213660837272
104,20170825,0.9317165836394831
105,20170828,1.25216434510469
106,20170829,2.755657302658366
107,20170830,1.5510723074860338
108,20170831,1.8171959324531568
109,20170901,1.2564229749694198
110,20170904,1.825393259489942
111,20170905,1.1041016105981205
112,20170906,1.4292500517670608
113,20170907,2.4402390983304576
114,20170908,1.5762281968181635
115,20170911,3.9085552251139033
116,20170912,3.45411392102513
117,20170913,2.495179140421366
118,20170914,2.5945224599429695
119,20170915,1.0813667664605917
120,20170918,1.979035791376089
121,20170919,1.050652898642479
