,date,rating
0,20210507,1.8946987258111692
1,20210510,1.3766154850299537
2,20210511,0.8306422824663746
3,20210512,1.8003338235305908
4,20210513,1.2682568455336183
5,20210514,0.836834292146175
6,20210517,0.7645118808689121
7,20210518,1.1638976338076052
8,20210519,0.6154902692619592
9,20210520,1.2130056418603805
10,20210521,0.8021785777888262
11,20210524,0.550264610092753
12,20210525,0.5724000386133766
13,20210526,1.2026808781749754
14,20210527,0.7466972509815479
15,20210528,0.8163898898870611
16,20210531,1.564425996908261
17,20210601,0.778867182632408
18,20210602,0.7224097210196659
19,20210603,0.3736618192970083
20,20210604,0.7337389448731823
21,20210607,0.3485024554458705
22,20210608,0.6645797299352021
23,20210609,0.5974224772797869
24,20210610,0.5004035205302855
25,20210611,1.035015760997514
26,20210615,0.8038511679413984
27,20210616,0.5493234523432342
28,20210617,0.661691990523399
29,20210618,0.6679749026169889
30,20210621,1.9123490115743214
31,20210622,0.39745478295502895
32,20210623,0.5780714853874139
33,20210624,1.3337527891118612
34,20210625,0.9791942276656307
35,20210628,1.740910403884302
36,20210629,0.9997892896785849
37,20210630,0.40891221870422706
38,20210701,0.9945879112804072
39,20210702,0.7081848709552769
40,20210705,1.0981168031712947
41,20210706,0.5054414895232018
42,20210707,0.5498533594022674
43,20210708,0.6524283319064192
44,20210709,1.2659588329010245
45,20210712,0.6184036522573617
46,20210713,0.7814773427113676
47,20210714,0.9927317662626883
48,20210715,1.1067502648481198
49,20210716,0.8626121497655176
50,20210719,0.4623986745628136
51,20210720,0.7410305315346927
52,20210721,0.38125984314891675
53,20210722,0.44832593384882696
54,20210723,0.7144979112894526
55,20210726,0.64564759364059
56,20210727,0.5344272941279461
57,20210728,0.960390200631847
58,20210729,0.6255316503981868
59,20210730,0.9915936457347796
60,20210802,0.7119022783013429
61,20210803,0.7665104144044835
62,20210804,0.501215318943071
63,20210805,0.9315853594488986
64,20210806,0.7696672752748589
65,20210809,1.3035192559282562
66,20210810,0.4315196493535421
67,20210811,0.44951524862967646
68,20210812,0.33378876061284557
69,20210813,0.4253776104000877
70,20210816,0.5832847802632102
71,20210817,0.6885722397835967
72,20210818,0.6777887560503566
73,20210819,0.4799554912467489
74,20210820,0.8021347909363237
75,20210823,0.5496404220939864
76,20210824,0.8674564327399261
77,20210825,0.7990611755086476
78,20210826,0.699489427577845
79,20210827,1.1220731111156004
80,20210830,0.5170438253130252
81,20210831,0.4034705765283578
82,20210901,0.4751485569458185
83,20210902,0.45825083079384477
84,20210903,0.3168374102080125
85,20210906,0.47640833173224434
86,20210907,0.43643646827754146
87,20210908,0.453705380311499
88,20210909,0.3733604027587271
89,20210910,0.3595558460987294
90,20210913,0.36401631845882954
91,20210914,0.3570340433807079
92,20210915,0.7042927197323514
93,20210916,0.49539230903372106
94,20210917,0.9212136386401402
95,20210922,0.6117298092872646
96,20210923,0.2933133796551085
97,20210924,0.45319199360182527
98,20210927,0.6975156235078108
99,20210928,0.49596779138428454
100,20210929,0.7805702264793731
101,20210930,0.36412873349194125
102,20211008,0.5023745067245207
103,20211011,0.6492385980515628
104,20211012,0.9049488821147558
105,20211013,0.5219106908602618
106,20211014,0.44680329930088514
107,20211015,0.8241833415763313
108,20211018,1.2320261422937595
109,20211019,0.8410493920456111
110,20211020,0.5216424095501784
111,20211021,0.5263650399287417
112,20211022,0.5288057958653816
113,20211025,0.6040513640915111
114,20211026,1.216077897009614
115,20211027,1.6088007687766444
116,20211028,0.797949908435651
117,20211029,0.31069194224006014
118,20211101,0.7958392751266865
119,20211102,0.776733034292453
120,20211103,1.8245031550143347
121,20211104,0.5767574400780663
