,date,rating
0,20221012,2.2940955200245035
1,20221013,1.4091308984606075
2,20221014,1.4437532280097112
3,20221017,2.3012976707135726
4,20221018,5.399267817397539
5,20221019,3.032597121497312
6,20221020,4.737891975947029
7,20221021,6.377583590272
8,20221024,1.8821394105033393
9,20221025,2.46064778169297
10,20221026,2.2771528592711943
11,20221027,1.628874787177644
12,20221028,2.691586441975207
13,20221031,2.9330634448104838
14,20221101,2.2703365673707987
15,20221102,2.5825218385097006
16,20221103,1.944099769189886
17,20221104,1.0438510365201026
18,20221107,1.745117776881395
19,20221108,1.6773481756554804
20,20221109,2.3804135108992397
21,20221110,1.3875108129844556
22,20221111,1.9082930976074546
23,20221114,2.1480492667381097
24,20221115,1.3677073530675654
25,20221116,2.936576683775325
26,20221117,1.2704810392154
27,20221118,1.070210100286574
28,20221121,0.9088830387783448
29,20221122,1.2468346506874703
30,20221123,2.693542224012841
31,20221124,1.4716519450569645
32,20221125,1.5720491571219062
33,20221128,1.1912962786849466
34,20221129,1.3057901363198885
35,20221130,1.1902961774236132
36,20221201,1.3125374921413897
37,20221202,1.8295458112076801
38,20221205,1.3811845733463544
39,20221206,1.2634943293246923
40,20221207,2.9902279035219475
41,20221208,2.6103851094803456
42,20221209,1.2279184708954356
43,20221212,3.040149905567949
44,20221213,1.7562072726492655
45,20221214,1.728765535333343
46,20221215,1.5622623129802133
47,20221216,1.6755224647007416
48,20221219,1.6822181157425442
49,20221220,1.3321203713581218
50,20221221,2.109110848678628
51,20221222,1.894363697242516
52,20221223,1.206532044015631
53,20221226,1.7086962072744996
54,20221227,2.6838684253242877
55,20221228,4.459859563956164
56,20221229,3.1405734201490985
57,20221230,2.1674277136618563
58,20230103,1.6427820081963687
59,20230104,1.1342591570176208
60,20230105,1.190478458020903
61,20230106,1.646561384492126
62,20230109,2.0586424583510072
63,20230110,1.8704284300680984
64,20230111,0.9821564585979402
65,20230112,1.2002328820324861
66,20230113,0.8067492471834322
67,20230116,0.49499337810255606
68,20230117,1.1881857257925679
69,20230118,4.605273155642559
70,20230119,1.864485189747152
71,20230120,2.7957251370455203
72,20230130,1.9859088557216813
73,20230131,1.4588681925944382
74,20230201,0.921581422617917
75,20230202,1.7682122874927186
76,20230203,2.058870620815295
77,20230206,1.8094546881839502
78,20230207,1.2494716575053413
79,20230208,1.6064138709131284
80,20230209,2.746774423909461
81,20230210,1.4904451124554592
82,20230213,1.8267489128584942
83,20230214,1.603450047219065
84,20230215,1.6685514533460928
85,20230216,1.786983884506928
86,20230217,1.7974658834843718
87,20230220,1.714564998438913
88,20230221,1.7994177159635325
89,20230222,1.4743787706903024
90,20230223,1.5960199197245404
91,20230224,0.9812499727445461
92,20230227,1.6089278458530427
93,20230228,0.9093687546824393
94,20230301,0.8731308176718654
95,20230302,1.7615683536762976
96,20230303,2.2265725246874544
97,20230306,1.830124671676585
98,20230307,2.304959887385159
99,20230308,1.7753714035322163
100,20230309,1.335894061958932
101,20230310,0.7301710880906147
102,20230313,2.091567170693732
103,20230314,2.2039314843516937
104,20230315,1.6515117209956105
105,20230316,1.1651544751529497
106,20230317,1.4954720405847075
107,20230320,2.064025567364794
108,20230321,1.3295844775919616
109,20230322,2.8983691824573614
110,20230323,1.6008378574572846
111,20230324,1.8555798655827322
112,20230327,1.2442893967530115
113,20230328,1.8968393777635415
114,20230329,1.5662346076055684
115,20230330,1.2510666100419199
116,20230331,0.9263391623922416
117,20230403,0.8126400654305926
118,20230404,2.124717509579102
119,20230406,3.8697238607774858
120,20230407,2.385145378673148
121,20230410,1.3612094434823536
122,20230411,1.2117733460959392
123,20230412,0.9213592739969627
124,20230413,0.8908461909122799
125,20230414,1.6537458864858534
126,20230417,2.5519411450388705
127,20230418,1.3286500948675708
128,20230419,1.8724627741712092
129,20230420,2.494880735884257
130,20230421,1.1157651142287497
131,20230424,1.1735961136462743
132,20230425,0.9761816849520457
133,20230426,1.268292367171697
134,20230427,0.5571776504573726
135,20230428,0.5233121335541803
136,20230504,0.8998317079524435
137,20230505,0.6351409743670341
138,20230508,0.788070517138589
139,20230509,1.3796340532048093
140,20230510,1.0984778528064307
141,20230511,0.6984685303312508
142,20230512,0.45549013379429343
143,20230515,0.4625533049342588
144,20230516,1.1848104484967545
145,20230517,0.9029356533758253
146,20230518,0.577271468511445
147,20230519,0.9762034582653243
148,20230522,0.9764200459631833
149,20230523,0.5555621197784791
150,20230524,1.3225154329263185
151,20230525,0.961328052327394
152,20230526,0.6991312788942791
153,20230529,0.5383991551371511
154,20230530,0.8438571555177828
155,20230531,0.4582052035071145
156,20230601,0.6348863030139512
157,20230602,0.6220384699010124
158,20230605,0.7818638695841269
159,20230606,0.8812458792293578
160,20230607,0.6027250766708295
161,20230608,0.48167251509841175
162,20230609,1.3500090116289372
163,20230612,0.5388493380997699
164,20230613,1.0151440937764837
165,20230614,0.4713135179814338
166,20230615,0.44427190225333396
167,20230616,0.6713105127405314
168,20230619,0.5886838648647041
169,20230620,1.2105500958298057
170,20230621,1.3959349387675755
171,20230626,0.6315960946353629
172,20230627,0.722470773716451
173,20230628,0.6139202865024468
174,20230629,0.31994812967344477
175,20230630,0.5144133598926082
176,20230703,0.6296421502170366
177,20230704,0.345694831164781
178,20230705,0.7348180355790267
179,20230706,0.5506817964474172
180,20230707,0.3430618566530706
181,20230710,0.2782670086626272
182,20230711,0.6151226742381368
183,20230712,0.6537274210984164
184,20230713,0.3249576355106343
