,date,rating
0,20061208,2.2769653239063197
1,20061211,1.3985987139477318
2,20061212,1.9971534543245293
3,20061213,0.7213497038317095
4,20061214,1.228371385174977
5,20061215,2.64042692779222
6,20061218,1.5742114843099595
7,20061219,1.0541346715335995
8,20061220,0.85153952209169
9,20061221,1.0967458438164803
10,20061222,0.9501276909051042
11,20061225,0.5386313181694843
12,20061226,0.6677940863964482
13,20061227,1.0346664861830628
14,20061228,0.8250527916083202
15,20061229,1.2080150718417924
16,20070104,0.6232030247135861
17,20070105,0.7268809442071863
18,20070108,1.4665225224385456
19,20070109,0.683030703193253
20,20070110,1.159833341039358
21,20070111,1.6057918826217787
22,20070112,1.7866939480503072
23,20070115,0.9127985715704331
24,20070116,0.862125211350154
25,20070117,1.1529980696614117
26,20070118,0.6456997681287677
27,20070119,1.1123738763264963
28,20070122,0.7832086448814065
29,20070123,0.9793260164486323
30,20070124,2.14334216439614
31,20070125,1.5819665812493393
32,20070126,1.1764252853855104
33,20070129,1.4511752521271395
34,20070130,1.4663806723499542
35,20070131,1.0841081803244261
36,20070201,1.1115707932804268
37,20070202,1.2719087652121508
38,20070205,0.8360581467465947
39,20070206,0.43587393505529526
40,20070207,1.106045539603115
41,20070208,0.9964749152273312
42,20070209,0.8512125844517208
43,20070212,0.5382451120913967
44,20070213,0.7675283321409764
45,20070214,0.8463253128717205
46,20070215,0.5496588789941985
47,20070216,0.9165951233027019
48,20070226,1.32554589458659
49,20070227,1.0073364793657669
50,20070228,1.0175005912993127
51,20070301,1.383233084232791
52,20070302,1.0216555169789594
53,20070305,0.8524381337901263
54,20070306,1.1389433802030338
55,20070307,0.7833674343087343
56,20070308,0.8585190669858179
57,20070309,0.8059788345312123
58,20070312,0.8197057451565718
59,20070313,1.2295323194139929
60,20070314,0.7020021795629126
61,20070315,0.920409128711396
62,20070316,0.9385962660579515
63,20070319,0.8405998676193305
64,20070320,1.1376776538632218
65,20070321,0.6115535227515652
66,20070322,0.7725000789356643
67,20070323,1.625871785996923
68,20070326,1.0639912137930263
69,20070327,1.245497269680714
70,20070328,1.2451444699645404
71,20070329,0.8751791058601088
72,20070330,0.6127195939330716
73,20070402,0.8294692925754309
74,20070403,0.899659450395987
