,date,rating
0,19970704,0.8217453219310371
1,19970707,1.213746854130488
2,19970708,1.1495373397689226
3,19970709,1.0232810924946647
4,19970710,0.5684305302418531
5,19970711,1.7900637480474575
6,19970714,0.7478029597852939
7,19970715,0.714168925428975
8,19970716,1.2382633846419817
9,19970717,0.9939616111686309
10,19970718,0.6514047585824065
11,19970721,0.9743170645824437
12,19970722,0.8914113212436162
13,19970723,0.8663473349341345
14,19970724,0.7980155779431051
15,19970725,2.9900988454034736
16,19970728,0.6988189629063899
17,19970729,2.0372700460343705
18,19970730,1.2345664486723429
19,19970731,0.4244868551947301
20,19970801,0.6718968189580824
21,19970804,1.0823673858771943
22,19970805,1.0681241573024298
23,19970806,0.7704887660047672
24,19970807,0.6320829022677568
25,19970808,0.5968430728379869
26,19970811,0.6075292050596528
27,19970812,0.3081659030830791
28,19970813,0.2871115057427526
29,19970814,0.8802122026376313
30,19970815,0.7457805172603355
31,19970818,0.9707533227535077
32,19970819,0.2843012492181479
33,19970820,0.5088542511899404
34,19970821,0.6736870260045046
35,19970822,0.4735850153921674
36,19970825,0.8764152928899551
37,19970827,0.8219832096283959
38,19970828,0.8503567118686505
39,19970829,2.0855178375986054
40,19970901,0.6935794731796523
41,19970902,1.2424495675540081
42,19970903,0.7362274121411537
43,19970904,0.4422461620626751
44,19970905,0.9610113423414693
45,19970908,2.0640522357482856
46,19970909,1.072130892092934
47,19970910,0.9397276197450812
48,19970911,0.956433880655666
49,19970912,1.0120140958155812
50,19970915,1.1811754796785259
51,19970916,1.356461703803532
52,19970917,0.5185273470159079
53,19970918,0.623896254241915
54,19970919,0.7895266620750537
55,19970922,0.9332583892567123
56,19970923,0.8243100289758417
57,19970924,1.427811556612964
58,19970925,0.9787759129470768
59,19970926,0.8298953733070962
60,19970929,1.3707281720317073
61,19970930,1.1795313421656892
62,19971006,0.6035740565997211
63,19971007,1.3737664054674872
64,19971008,0.8651998102786715
65,19971009,0.7203681348686275
66,19971010,0.9044948140714625
67,19971013,1.0587117449650725
68,19971014,0.738230273817024
69,19971015,0.9556636083406821
70,19971016,1.6238448443476037
71,19971017,1.1201926606889863
72,19971020,0.7325974298581054
73,19971021,0.9827537548181037
74,19971022,1.4619006283035483
75,19971023,0.9353271234327594
76,19971024,1.244602170314452
77,19971027,0.8522807491722343
78,19971028,1.1151364850081278
79,19971029,1.1206859427676428
80,19971030,0.9123893228065003
81,19971031,1.0707890441589096
82,19971103,0.899842249798612
83,19971104,1.5390806957306822
84,19971105,1.350598783265286
85,19971106,1.4852209487016317
86,19971107,0.6009490116803355
87,19971110,1.2219144382355578
88,19971111,1.3017873526554937
89,19971112,0.8333826994098059
90,19971113,1.031750168595113
91,19971114,0.9840711035834662
92,19971117,0.8300960147798621
93,19971118,1.0030563727964326
94,19971119,0.481942028880709
95,19971120,0.7769765481027429
96,19971121,0.8460597582582086
97,19971124,1.661843697997449
98,19971125,1.2115834605904021
99,19971126,0.9432330082464395
100,19971127,1.0032825764070827
101,19971128,0.795793391188048
102,19971201,1.3068681666893687
103,19971202,0.6400110448297407
104,19971203,0.28682164911709035
105,19971204,2.8204790188638458
106,19971205,1.6509200995240714
107,19971208,1.2151796745146748
108,19971209,0.736730212168401
109,19971210,0.6639226545860886
110,19971211,0.9697952488683422
111,19971212,0.8690937811248849
112,19971215,1.5563911989791148
113,19971216,0.9149143118054278
114,19971217,0.9181960677647646
115,19971218,0.6142423548446249
116,19971219,0.5930034058900753
117,19971222,0.868989377394433
118,19971223,0.8722713688103756
119,19971224,0.6759729289088414
120,19971225,0.4547509773674919
121,19971226,0.9288105884319532
122,19971229,0.7729168286100088
123,19971230,1.2329151340939606
124,19971231,0.5966338310962774
125,19980105,0.6057130107760921
126,19980106,2.3327574832701776
127,19980107,0.8403421061803603
128,19980108,1.6649115887477266
129,19980109,2.2652591454864717
130,19980112,2.005567030793716
131,19980113,0.9210422802302822
132,19980114,2.0847784986380944
133,19980115,1.0813475752873094
134,19980116,0.7779139708222234
135,19980119,1.0699315727927377
136,19980120,2.2296419105772287
137,19980121,2.1883363538980154
138,19980122,2.1338094221978454
139,19980123,0.8781792496297078
140,19980209,1.4482150900831838
141,19980210,0.9533170674980984
142,19980211,1.3072005764225847
143,19980212,0.8155878512634267
144,19980213,0.617072384594469
145,19980216,1.2292358596520012
146,19980217,0.5764601442323428
147,19980218,1.179972854780777
148,19980219,1.6047228191755007
149,19980220,1.4130307711862273
150,19980223,1.198440681068622
151,19980224,1.120325171104376
152,19980225,0.6548459705882139
153,19980226,1.367198473453856
154,19980227,0.9781460038159855
155,19980302,1.2548388537491564
156,19980303,1.2729658458910962
157,19980304,1.2868004390254775
158,19980305,0.8393459633012956
159,19980306,0.7470710483866488
160,19980309,0.5976751377741022
161,19980310,1.0169389844072134
162,19980311,0.8059015976720978
163,19980312,0.30356799154377556
164,19980313,1.258184824288565
165,19980316,0.8844715194641201
166,19980317,0.6603838568412936
167,19980318,1.0794257626832064
168,19980319,0.5684118734379915
169,19980320,0.4889364741260724
170,19980323,1.3605628907555096
171,19980324,0.4737823250616517
172,19980325,0.77942227778073
173,19980326,0.8289297939583693
174,19980327,0.8515809189821618
175,19980330,0.8176393113510942
176,19980331,0.9012857253709102
177,19980402,1.078289522701729
178,19980403,0.6890149235749956
179,19980406,0.46400374926989646
180,19980407,1.3431244787142624
181,19980408,0.3793587212569311
182,19980409,0.24957062594269683
183,19980410,1.2091082543396403
184,19980413,1.2398583644309242
185,19980414,0.9143564297906169
186,19980415,0.5248818214472801
187,19980416,0.7373425604693178
188,19980417,1.5941345617672051
189,19980420,0.6607475070288132
190,19980421,1.0536904276801053
191,19980422,1.1134353753226276
192,19980423,0.7419203346548456
193,19980424,1.0073229018024588
194,19980427,1.198310450135323
195,19980428,0.8185898008779157
196,19980429,0.9557995886111658
197,19980430,0.75297830238932
198,19980504,1.3510838233082443
199,19980505,0.9933649999615115
200,19980506,0.8309985581716361
201,19980507,1.5130551286362024
202,19980508,1.6102789864419642
203,19980511,1.0755901797904222
204,19980512,0.7572142402329323
205,19980513,0.5423360479031287
206,19980514,0.5154191842670675
207,19980515,0.6185012648939165
208,19980518,1.044342552371071
209,19980519,1.2207029432990273
210,19980520,0.9734922418463697
211,19980521,0.5818079048455586
212,19980522,0.6184140563238355
213,19980525,0.6867017713417389
214,19980526,0.2751469785340135
215,19980527,0.8995218099313537
216,19980528,0.6472999320479096
217,19980529,1.120629104116903
218,19980601,1.0733885393328337
219,19980602,0.9674713114296574
220,19980603,0.4349545260106599
221,19980604,0.6858065054914274
222,19980605,0.6446274486767388
223,19980608,1.698650849009195
224,19980609,0.4733625475556438
225,19980610,1.6481737012612134
226,19980611,1.1410959449380564
227,19980612,0.9857073500133383
228,19980615,1.0694954012453957
229,19980616,0.8488283681675823
230,19980617,0.876183219253994
231,19980618,0.8188612323669952
232,19980619,0.6732075630203691
233,19980622,1.3271714991558774
234,19980623,0.34987224331434696
235,19980624,0.5497223711269169
236,19980625,1.2240143936697472
237,19980626,0.9899819759484394
238,19980629,1.0253698906709323
239,19980630,1.0272014316539606
240,19980701,0.8740915538363343
241,19980702,0.9854324377195365
242,19980703,0.3818439433301514
243,19980706,0.7664059467507525
244,19980707,0.7403906205801011
245,19980708,0.8663917926179474
246,19980709,0.5523373607433879
247,19980710,1.148059507230586
248,19980713,1.5497808796579111
249,19980714,0.5831972465553058
250,19980715,0.5028552955097829
251,19980716,0.4891635564557231
252,19980717,0.7526511983524882
253,19980720,0.9070687902728277
254,19980721,0.9916197300638021
255,19980722,0.8403205812292125
256,19980723,1.0188104695269433
257,19980724,0.8383169936905482
258,19980727,0.7750936506146074
259,19980728,0.643764602512419
260,19980729,0.9102612731693077
261,19980730,1.3560615859853935
262,19980731,1.3165150097980298
263,19980803,0.6469000818426686
264,19980804,1.510651438959238
265,19980805,1.227155156835904
266,19980806,0.866039670551725
267,19980807,1.0457760312549564
268,19980810,1.1235746966419697
269,19980811,0.6243840528895328
270,19980812,0.7257770958461159
271,19980813,0.8423374969056089
272,19980814,1.0215493804343567
273,19980817,1.0375826544709221
274,19980818,1.1614426829635758
275,19980819,1.1075296624546849
276,19980820,1.9787378259939994
277,19980821,1.5945958213615186
278,19980824,0.7600229646325096
279,19980825,0.8905586030096664
280,19980826,0.4127472969716564
281,19980827,0.8594630777143897
282,19980828,0.6021772315370675
283,19980831,0.8023418318944944
284,19980901,0.8934895527112374
285,19980902,0.8189057909301353
286,19980903,0.8391356652161096
287,19980904,0.7059944900523414
288,19980907,0.9407065426136156
289,19980908,1.067911684337998
290,19980909,1.5000074611409726
291,19980910,1.2835345207748998
292,19980911,1.7928834983410944
293,19980914,0.7120570976239698
294,19980915,0.5747673326216959
295,19980916,0.9102964814231467
296,19980917,0.9612267391207185
297,19980918,0.9350888160067896
298,19980921,0.8152675975062497
299,19980922,0.25815387614654334
300,19980923,1.7793310733683014
301,19980924,0.6443987076623188
302,19980925,1.837659358901397
303,19980928,0.6532601067403906
304,19980929,0.9493391380764722
305,19980930,1.0370809080592418
306,19981005,0.39655893654480073
307,19981006,1.166946178007359
308,19981007,1.5438997575530504
309,19981008,1.3542238242377187
310,19981009,0.8546105594673254
311,19981012,0.2962706316634397
312,19981013,1.065119008911492
313,19981014,1.3403144819361261
314,19981015,0.894044910435643
315,19981016,0.8289202421255936
316,19981019,1.4097517452392376
317,19981020,1.1933203381869548
318,19981021,1.0706500624316628
319,19981022,1.6225210191493136
320,19981023,0.9018417391021502
321,19981026,0.7846788645269174
322,19981027,1.2487157705299372
323,19981028,1.2771550948453794
324,19981029,0.8199565689507483
325,19981030,0.9371916389409127
326,19981102,1.182058355014023
327,19981103,1.7287606344420885
328,19981104,1.53206023820827
329,19981105,0.8804503106578078
330,19981106,0.6954080013880709
331,19981109,0.5792671494065014
332,19981110,0.503135985991615
333,19981111,1.1300237829747055
334,19981112,0.6364934006524569
335,19981113,0.44934849338657296
336,19981116,1.1289791427283091
337,19981117,0.8515622000726093
338,19981118,1.0231537251002754
339,19981119,0.7027111921726698
340,19981120,0.634859546029893
341,19981123,1.1616753510252982
342,19981124,1.11386539223753
343,19981125,0.7916804249348115
344,19981126,0.6976723868121618
345,19981127,0.458793310694576
346,19981130,1.3742357886116308
347,19981201,0.3375621430608133
348,19981202,0.545591288471211
349,19981203,1.1596848528835992
350,19981204,1.1163459763821104
351,19981207,1.4689085407084268
352,19981208,1.4197825894462277
353,19981209,1.2182969297251622
354,19981210,0.5524186151581655
355,19981211,0.7912405742394527
356,19981214,0.2974001199502283
357,19981215,0.7107202403892718
358,19981216,0.9429046655165099
359,19981217,0.6944146843320024
360,19981218,0.6991237614302596
361,19981221,1.0538570987069076
362,19981222,2.942969421303587
363,19981223,2.4216381720453724
364,19981224,1.6271997828011544
365,19981228,1.052547760818322
366,19981229,0.575975566176867
367,19981230,1.839142382611047
368,19981231,1.374700264350681
369,19990104,0.852761179030216
370,19990105,0.9009239145610197
371,19990106,0.9372127592138226
372,19990107,0.632376561263968
373,19990108,1.1611544838474457
374,19990111,1.0312332612746677
375,19990112,0.625111669722481
376,19990113,1.5560469230333471
377,19990114,1.8823557537852165
378,19990115,1.3667903319321948
379,19990118,0.629404226361614
380,19990119,0.8720122231248302
381,19990120,0.7277472714412616
382,19990121,1.2584873366955338
383,19990122,0.3015374595161388
384,19990125,2.521173712400178
385,19990126,1.8241893694123938
386,19990127,2.9930151622927337
387,19990128,1.0543401914901385
388,19990129,1.1334885735764002
389,19990201,0.6941176540160761
390,19990202,1.007249998951659
391,19990203,0.8294023966967206
392,19990204,0.9635826986949076
393,19990205,0.34933696548819526
394,19990208,0.968473052643306
395,19990209,0.4835060025202028
396,19990301,0.3628263409582788
397,19990302,0.7907988472290551
398,19990303,0.5922274088933953
399,19990304,0.3561935961355352
400,19990305,0.6610245639656204
401,19990308,0.5201539864653454
402,19990309,0.3361807364430592
403,19990310,0.6140729509331492
404,19990311,0.6195454272911153
405,19990312,0.5727558707678988
406,19990315,0.6543821017625616
407,19990316,0.3927719812439403
408,19990317,0.42225541792607685
409,19990318,0.46185828111806093
410,19990319,1.139435625288661
411,19990322,0.7896610261404583
412,19990323,0.39806291842803326
413,19990324,1.398866782512149
414,19990325,1.0503344605071503
415,19990326,1.082178407628852
416,19990329,0.7295470074234759
417,19990330,0.4802579311363043
418,19990331,0.9842555039742709
419,19990401,0.4303471452466022
420,19990402,0.6621557082238256
421,19990405,0.9122312629378517
422,19990406,0.9265963153549501
423,19990407,0.46701844045793434
424,19990408,0.534478908833016
425,19990409,1.6609648139763948
426,19990412,0.5838475041207917
427,19990413,0.3194765711671449
428,19990414,0.543795433547566
429,19990415,0.4330451926342358
430,19990416,0.2333889221329738
431,19990419,0.7455083143529135
432,19990420,1.4643850050226181
433,19990421,0.7458677056968271
434,19990422,1.169860941926721
435,19990423,0.5063475264962776
436,19990426,0.8117178662173647
437,19990427,0.3942132110892325
438,19990429,0.9954098517822517
439,19990430,0.7444115329530424
440,19990504,0.5737679036391934
441,19990505,1.083863385830848
442,19990506,0.6369685335339953
443,19990507,0.5779080701218984
444,19990510,0.5767241831024902
445,19990511,0.4938480914473093
446,19990512,0.20538434080585644
447,19990513,0.6403533180498147
448,19990514,0.7568940328966247
449,19990517,3.77359614368719
450,19990518,2.05637442715954
451,19990519,1.8827977745005393
452,19990520,0.6644885702740828
453,19990521,1.1340506907815981
454,19990524,0.9224837362894157
455,19990525,0.6944740694283855
456,19990526,0.867090983763112
457,19990527,1.2491765889934243
458,19990528,1.0292479857164791
459,19990531,1.0684745074453645
460,19990601,1.5921969547303145
461,19990602,0.8866785167087835
462,19990603,1.026678921986617
463,19990604,1.3310963519308687
464,19990607,0.8677265760953747
465,19990608,1.0047341711042381
466,19990609,0.9568352168684806
467,19990610,1.3127885542149325
468,19990611,0.6431909161962124
469,19990614,0.9156294174305085
470,19990615,0.6988126479035047
471,19990616,0.9224759719172323
472,19990617,1.5652290428956521
473,19990618,0.650204821955419
474,19990621,0.9182556755950677
475,19990622,0.4335631833764713
476,19990623,0.8919812554976587
477,19990624,0.7015518746783621
478,19990625,0.6459100024688098
479,19990628,2.206128162360191
480,19990629,0.8986852978313911
481,19990630,1.0792217913136104
482,19990701,1.3824357274762973
483,19990702,1.1383487358077393
