,date,rating
0,20190524,1.0792361286248122
1,20190527,1.1456757863696476
2,20190528,1.463968437432442
3,20190529,2.1805373613100376
4,20190530,1.3988082406935543
5,20190531,1.9392294930410403
6,20190603,1.1852643276165364
7,20190604,0.752653363881051
8,20190605,1.6124445383956083
9,20190606,0.6718716186038556
10,20190610,0.8696678654088257
11,20190611,1.0128884866197139
12,20190612,0.6700364107131165
13,20190613,1.2541019297558358
14,20190614,1.5475650198303557
15,20190617,0.6327814123729825
16,20190618,1.3561601877863902
17,20190619,0.9133231011035888
18,20190620,0.5250941041975931
19,20190621,0.8913337969833263
20,20190624,0.8271539881901203
21,20190625,1.2776198008576847
22,20190626,0.7465125088723199
23,20190627,0.8124592604087166
24,20190628,1.7626752820647589
25,20190701,1.690736573096143
26,20190702,0.5838213617445891
27,20190703,1.3263237714045686
28,20190704,1.156040134406568
29,20190705,3.161703372033714
30,20190708,2.48660217279265
31,20190709,1.547705257664331
32,20190710,1.198428447056813
33,20190711,1.758657276475059
34,20190712,0.7540366319560522
35,20190715,1.717050680540795
36,20190716,1.1899402294201995
37,20190717,0.709414487051434
38,20190718,1.0307780524262122
39,20190719,0.4949129733416783
40,20190722,1.3442439477638
41,20190723,0.5202556489704465
42,20190724,1.3026775370583377
43,20190725,0.7619079393413155
44,20190726,1.004721327320245
45,20190729,0.8020691707370922
46,20190730,0.9872891494132138
47,20190731,0.918843796383315
48,20190801,0.7453449602149336
49,20190802,1.2254779034494045
50,20190805,1.7546962788264737
51,20190806,1.071016904938723
52,20190807,1.3638411558088972
53,20190808,0.9504836573967838
54,20190809,0.7785099899003821
55,20190812,1.4214056655585758
56,20190813,0.8082659093610332
57,20190814,1.8471323165613016
58,20190815,1.4178508331449506
59,20190816,0.691677154467717
60,20190819,0.987226697651247
61,20190820,0.6279183142425349
62,20190821,1.4233087670515085
63,20190822,1.004422322676679
64,20190823,1.0337091193329986
65,20190826,0.7227164151958289
66,20190827,0.5194622032889321
67,20190828,0.5216116415900064
68,20190829,0.7261010199856067
69,20190830,0.34735404548047555
70,20190902,0.6960938211966502
71,20190903,0.986502537564144
72,20190904,0.577168652212536
73,20190905,0.6653169222193726
74,20190906,0.6946405767454658
75,20190909,0.8676040078012158
76,20190910,0.914503005373294
77,20190911,0.6053668699787201
78,20190912,0.5220180903539351
79,20190916,0.4245497634072741
80,20190917,0.6785682259733921
81,20190918,0.3949942244890778
82,20190919,0.9835912240052624
83,20190920,0.4718297660739658
84,20190923,0.5607546071266711
85,20190924,2.5011765319647767
86,20190925,0.7460502437230397
87,20190926,1.4162476584535197
88,20190927,2.566736321580107
89,20190930,1.419693397462635
90,20191008,2.0232784518913003
91,20191009,0.8076630148989372
92,20191010,0.725239120480925
93,20191011,1.1431837028075098
94,20191014,0.908218622270862
95,20191015,0.5884520444993709
96,20191016,0.5008964391098284
97,20191017,0.3811747162456121
98,20191018,0.7905513267682347
99,20191021,1.0046939654527118
100,20191022,0.44337290160235165
101,20191023,0.3029616082138308
102,20191024,0.7370724186743144
103,20191025,0.4729453141259662
104,20191028,0.6324404328876528
105,20191029,0.8915440149007914
106,20191030,0.44109449435505815
107,20191031,1.65225298937717
108,20191101,0.3785200803376599
109,20191104,0.592816393398108
110,20191105,0.4978742855810993
111,20191106,0.6292956140928023
112,20191107,0.572435489640138
113,20191108,0.769305015606776
114,20191111,0.47173933848460636
115,20191112,1.2068670724404456
116,20191113,0.9086217034040941
117,20191114,0.7803014953555318
118,20191115,0.7762239514706661
119,20191118,0.5282869805494902
120,20191119,0.5117504696621524
121,20191120,0.4934661411134577
122,20191121,0.6236828385936402
123,20191122,0.5527575583622953
124,20191125,1.1282347728069824
125,20191126,0.45356765825979733
126,20191127,0.35055279666357686
127,20191128,0.4317436885220107
128,20191129,0.49675086689378634
129,20191202,0.37913232602820435
130,20191203,0.39771663325185846
131,20191204,0.4217087144173377
132,20191205,0.6735140955458229
133,20191206,0.7173603891722434
134,20191209,0.4803066574594507
135,20191210,0.60168639495332
136,20191211,0.3322778552727149
137,20191212,0.357597867516217
138,20191213,0.8621244649165182
139,20191216,1.3836972522382984
140,20191217,0.6649549364894963
141,20191218,0.5114258991497661
142,20191219,0.5868507160231755
143,20191220,1.04140620160608
144,20191223,0.879708265691931
145,20191224,0.6221263462898863
146,20191225,0.8100916663020955
147,20191226,1.4055179934690547
148,20191227,0.5896219391067494
149,20191230,1.6428656871053238
150,20191231,0.6169457023986609
151,20200102,0.6844804413514216
152,20200103,0.9313680725406176
153,20200106,0.8798526993535111
154,20200107,1.171938384594443
155,20200108,1.2082031071980461
156,20200109,1.0383630123164307
157,20200110,0.43030330627081825
158,20200113,0.7642786092404619
159,20200114,0.7113009983292609
160,20200115,0.7717495595026043
