,date,rating
0,20150306,2.980411937167363
1,20150309,1.8409571670226268
2,20150310,0.7536563354439256
3,20150311,0.44483136578356747
4,20150312,1.1509908141895844
5,20150313,0.35596738984233345
6,20150316,0.9133869565221931
7,20150317,0.44505381395619026
8,20150318,0.79371925817877
9,20150319,1.2772148046108005
10,20150320,0.47255067098301495
11,20150323,0.47466769337956116
12,20150324,0.9276092692556078
13,20150325,0.6320571795576786
14,20150326,0.5883912319543676
15,20150327,0.41125110371269014
16,20150330,1.7553257939628912
17,20150331,0.8365174820922506
18,20150401,0.5800044909438481
19,20150402,0.7807802480780204
20,20150403,0.5648290334384475
21,20150407,2.05362841107167
22,20150408,0.9144504699667149
23,20150409,0.9799644947999216
24,20150410,1.0211886762941422
25,20150413,1.9923814761835619
26,20150414,2.066519537324893
27,20150415,1.4249561723192221
28,20150416,1.3557789090729644
29,20150417,1.170092530481324
30,20150420,1.2146913038727736
31,20150421,0.628829156053799
32,20150422,0.9220092166248925
33,20150423,1.0005046771468429
34,20150424,0.6598837722246397
35,20150427,0.7594609599650174
36,20150428,0.6866492832685006
37,20150429,0.7613881226470893
38,20150430,0.5252343116889099
39,20150504,1.0406001972742493
40,20150505,0.8925266980706439
41,20150506,0.942648832235382
42,20150507,0.8744907612750883
43,20150508,1.242223883046455
44,20150511,0.796805075684885
45,20150512,0.6217636442445673
46,20150513,1.9910906432054203
47,20150514,2.656547008604305
48,20150515,2.6740893049861545
49,20150518,2.718535661267744
50,20150519,1.6420641431687149
51,20150520,1.1775784110019296
52,20150521,0.8462709928040818
53,20150522,1.4301036639210571
54,20150525,1.4579609613815097
55,20150526,0.0
56,20150527,0.0
57,20150528,1.3593038781005764
58,20150529,1.3844839447336972
59,20150601,2.869760366037267
60,20150602,1.1980149103878128
61,20150603,1.594691342656539
62,20150604,2.110038229037536
63,20150605,1.3605197468618289
64,20150608,0.8330082429154164
65,20150609,1.3031838387119943
66,20150610,1.3172922988156697
67,20150611,1.122056916407559
68,20150612,0.9258518057237421
69,20150615,0.6758654068574643
70,20150616,1.2418656752008757
71,20150617,1.3824747120573482
72,20150618,1.221859587152161
73,20150619,0.943403715268721
74,20150623,0.9758595146049291
75,20150624,1.1357665760858247
76,20150625,1.1510062837072654
77,20150626,0.6382272068939353
78,20150629,1.076366989467754
79,20150630,1.3956777539720437
80,20150701,1.3856773962386126
81,20150702,1.2297603099904622
82,20150703,1.2913163092769093
83,20150706,1.4793497931670072
84,20150707,0.8879337106886827
85,20150708,0.0
86,20150709,1.3220648683225331
87,20150710,0.6315715034909227
88,20150713,0.6612190053352235
89,20150714,1.0963257883331583
90,20150715,1.0684817029447966
91,20150716,1.6700445440240805
92,20150717,1.5739278122985831
93,20150720,1.2158250942685087
94,20150721,1.3480241652901508
95,20150722,1.3008554332140834
96,20150723,1.8323610756585913
97,20150724,1.586076677478321
98,20150727,1.1183468714260043
99,20150728,1.165547181995193
100,20150729,1.4110432965459345
101,20150730,1.1938199431722758
102,20150731,1.5550647505580732
103,20150803,2.1240479641275756
104,20150804,1.727486391370946
105,20150805,2.5223110740815065
106,20150806,1.4042598463681637
107,20150807,1.3934570535990571
108,20150810,0.8737585958019871
109,20150811,0.9112731390866197
110,20150812,1.0373543000852226
111,20150813,1.0252719407483948
112,20150814,1.2436130107906134
113,20150817,0.696077295900025
114,20150818,1.2751256559053552
115,20150819,1.3297214565697724
116,20150820,0.9706766943214988
117,20150821,1.048324941025741
118,20150824,1.1228874519843415
119,20150825,0.4069629634080845
120,20150826,1.5481251584680984
121,20150827,1.542438737498799
122,20150828,1.2252875324516468
123,20150831,0.995495659565827
124,20150901,0.7251799190589473
125,20150902,1.15540623650971
126,20150907,0.6376619063697306
127,20150908,1.289573304879112
128,20150909,0.9761511429488655
129,20150910,0.8942469991439713
130,20150911,1.2541834376280168
131,20150914,1.2463041982372727
132,20150915,1.530270725958826
133,20150916,1.0081127052037373
134,20150917,1.4110826274447719
135,20150918,1.5241729872882972
136,20150921,1.8859963246043725
137,20150922,0.9022148523995029
138,20150923,0.9953235568320165
139,20150924,1.8622116006138185
140,20150925,1.9187148581313962
141,20150928,1.7624329884717234
142,20150929,0.7373587801113607
143,20150930,3.155063975419121
144,20151008,1.8064314049960868
145,20151009,1.0198262399468514
146,20151012,1.216878766748613
147,20151013,1.4472654877958455
148,20151014,1.4279800306735349
149,20151015,1.038082918682509
150,20151016,0.8341422881327419
151,20151019,1.1596443363074085
152,20151020,1.186658384503133
153,20151021,1.2887210195854752
154,20151022,1.171515488506057
155,20151023,1.094307728101646
156,20151026,0.9971755624581436
157,20151027,1.371681662356418
158,20151028,0.9002992354952744
