,date,rating
0,20211122,0.3721766496508755
1,20211123,0.44152867332330453
2,20211124,0.43996983036256043
3,20211125,0.3532596495301617
4,20211126,0.566502451854347
5,20211129,0.7694541352549168
6,20211130,0.3932764517315154
7,20211201,1.3883631932725613
8,20211202,0.9137108942038613
9,20211203,0.6084872707240536
10,20211206,0.4856066466944687
11,20211207,0.4059562989464779
12,20211208,0.6855665938775644
13,20211209,0.3808082302267946
14,20211210,0.2587093078243798
15,20211213,0.30109689816885904
16,20211214,0.8308173837582927
17,20211215,0.503462462451935
18,20211216,1.1827458587683497
19,20211217,0.3888856941405863
20,20211220,0.6799297391779047
21,20211221,0.27905308604264817
22,20211222,0.3796193761443076
23,20211223,0.7623537903953275
24,20211224,0.9219667902064131
25,20211227,0.458336923123216
26,20211228,0.29997639089884004
27,20211229,0.4554047088913396
28,20211230,0.7243775525191515
29,20211231,0.6654961534698406
30,20220104,0.5218575199383514
31,20220105,0.3604725842887695
32,20220106,0.37468743697664486
33,20220107,0.42221082482724764
34,20220110,0.5423354708921289
35,20220111,0.35279941167860374
36,20220112,0.9757551416412725
37,20220113,0.4699487282810485
38,20220114,0.3317627382130317
39,20220117,0.44636646148129583
40,20220118,0.15360193160119268
41,20220119,0.3443377005215281
42,20220120,0.5067694751080601
43,20220121,0.5188122823217671
44,20220124,0.5597295800200004
45,20220125,0.6236285706102499
46,20220126,0.6164267226073676
47,20220127,0.49835351533127614
48,20220128,0.3801499956240768
49,20220207,0.7763181367899675
50,20220208,0.4284989153066025
51,20220209,0.551884011174607
52,20220210,0.5966556128394921
53,20220211,0.4006019482527869
54,20220214,0.6157664937593144
55,20220215,0.7440099454320284
56,20220216,0.24101210976845827
57,20220217,0.39625133174294824
58,20220218,0.790798100058655
59,20220221,0.3903175043366594
60,20220222,0.6001532330007984
61,20220223,0.41388367595519365
62,20220224,0.5227965319970367
63,20220225,0.8479295854703263
64,20220228,0.6391834266104754
65,20220301,0.34475949450208976
66,20220302,0.6610701817680512
67,20220303,0.40464916071182694
68,20220304,0.5316668247607814
69,20220307,0.2666750785721284
70,20220308,0.5901250241317826
71,20220309,0.9774236106883196
72,20220310,1.346992940677182
73,20220311,0.5715438418000541
74,20220314,0.9712034029128707
75,20220315,0.7786550701809614
76,20220316,0.6929204392060071
77,20220317,0.8519838500369418
78,20220318,0.3669482977769293
79,20220321,0.3538871135238172
80,20220322,0.3746374624211195
81,20220323,0.4038424038033334
82,20220324,0.8095646712287995
83,20220325,0.3262016041981825
84,20220328,0.5256309514276953
85,20220329,1.1474128621643072
86,20220330,0.6360701380119587
87,20220331,0.4071488100410651
88,20220401,0.4549388099004417
89,20220406,0.5305081207109521
90,20220407,0.500941960235358
