,date,rating
0,20200923,0.0
1,20200924,3.9449041819126984
2,20200925,1.9389773201484235
3,20200928,1.0257227444690533
4,20200929,2.3210942778254737
5,20200930,1.5518568193567446
6,20201009,1.4295104326015688
7,20201012,1.7358116169378275
8,20201013,3.2669144352763095
9,20201014,2.0370113313812834
10,20201015,2.0327222074449534
11,20201016,1.3624357003920256
12,20201019,0.9164191301129846
13,20201020,2.036876759495913
14,20201021,1.8954106567990656
15,20201022,0.9169647812884776
16,20201023,1.6971117171123604
17,20201026,1.9786200990423073
18,20201027,1.8563833780038648
19,20201028,1.1264695475312934
20,20201029,1.4768069177397445
21,20201030,1.1873391087326775
22,20201102,0.9974268338918151
23,20201103,0.7599819512275297
24,20201104,0.779846804930131
25,20201105,0.6288315853392139
26,20201106,1.3415355896617442
27,20201109,1.4120327546504046
28,20201110,0.5739315900922397
29,20201111,0.9649942473531344
30,20201112,1.2832946660624325
31,20201113,0.9730980065286738
32,20201116,1.2439721333558287
33,20201117,1.4454594807302126
34,20201118,0.37061700424045185
35,20201119,3.588763605352997
36,20201120,1.6879309753501683
37,20201123,1.1284143372885205
38,20201124,0.9361635813979348
39,20201125,1.0556631244041095
40,20201126,0.4897374345337204
41,20201127,2.074779129451355
42,20201130,0.7411030138467137
43,20201201,0.6035542302612262
44,20201202,1.2633243889748722
45,20201203,1.0045095601606469
46,20201204,0.9850283216179967
47,20201207,0.6346088204148013
48,20201208,1.236184297496513
49,20201209,0.5509146362093431
50,20201210,0.6594098550480094
51,20201211,0.8947928630939376
52,20201214,1.7624440091932612
53,20201215,1.174778628170432
54,20201216,1.2782909716424187
55,20201217,1.2122872228393364
56,20201218,0.8109637120312176
57,20201221,0.801188758481833
58,20201222,1.9097230788050608
59,20201223,0.711206412334315
60,20201224,1.381545969849107
61,20201225,0.7345893444357334
62,20201228,1.5396349930420676
63,20201229,0.7779666949882117
64,20201230,0.48255746992746096
65,20201231,0.9746251541242001
66,20210104,0.8636230291412893
67,20210105,0.41843178051441055
68,20210106,0.7106007979390094
69,20210107,1.5964148191164638
70,20210108,1.1018439076465367
71,20210111,0.8761036662960957
72,20210112,0.5564731240845701
73,20210113,0.43361843427916663
74,20210114,1.158045630781621
75,20210115,1.2150314595216465
76,20210118,0.6300532716810392
77,20210119,0.6156715565010213
78,20210120,0.5136124889230201
79,20210121,0.9894123970113546
80,20210122,1.5616313353715714
81,20210125,1.2142123790312893
82,20210126,1.0490550822256413
83,20210127,0.5415868212818885
84,20210128,0.5357791911633099
85,20210129,1.0978628256532028
86,20210201,1.1265278109797834
87,20210202,0.7708954879431206
88,20210203,0.7069945513707723
89,20210204,0.516084084814456
90,20210205,0.9315787884837181
91,20210208,0.7640413960837652
92,20210209,0.6301161249818084
93,20210210,0.8814668536634169
94,20210218,0.4123119445829094
95,20210219,0.7114317502671401
96,20210222,0.578514035391078
97,20210223,0.6375223456130952
98,20210224,1.5606921412124044
99,20210225,1.413148231369592
100,20210226,1.0967216830522746
101,20210301,1.156565686170081
102,20210302,0.6772988546995147
103,20210303,0.497506983201089
104,20210304,1.4372529365177276
105,20210305,1.2299133622902043
106,20210308,1.0119495522793365
107,20210309,0.868112443668873
108,20210310,1.1641380121334877
109,20210311,0.9765003870753269
110,20210312,0.8717421916292672
111,20210315,0.2797870028543782
112,20210316,0.7705414393327426
113,20210317,2.9353687051797093
114,20210318,0.937494512369003
115,20210319,3.0433823551110284
116,20210322,0.7238384234477676
117,20210323,1.902842645898477
118,20210324,1.6683505659394549
119,20210325,1.1329622361150975
120,20210326,0.6408224536582129
121,20210329,1.7645961532400212
122,20210330,0.9983721492528438
123,20210331,0.6238431996284171
124,20210401,1.5148070572772838
125,20210402,0.5257284767862713
126,20210406,1.691049036901025
127,20210407,1.1646274815122606
128,20210408,2.918264850901207
129,20210409,2.261409136862218
130,20210412,1.6556539660487004
131,20210413,3.1801752881577983
132,20210414,3.7369874887032237
133,20210415,1.4227233088957925
134,20210416,1.7752282235697607
135,20210419,2.421085652555266
136,20210420,3.2991826376221156
137,20210421,3.474185343186648
138,20210422,2.2133106328612793
139,20210423,3.9927345722645504
140,20210426,2.5341213331889687
141,20210427,3.394381943729055
142,20210428,2.0305810802500033
143,20210429,2.3290557830617327
144,20210430,1.3192166299185908
145,20210506,2.4790355958434174
146,20210507,2.3733247583425556
147,20210510,1.3999521106118373
148,20210511,1.4954856733474557
149,20210512,2.148666319300263
150,20210513,1.6410038199026482
151,20210514,1.8802187739334741
152,20210517,2.5102264877331355
153,20210518,1.4632693842669886
154,20210519,1.5191578565810355
155,20210520,1.3105769246790007
156,20210521,3.165528094049726
157,20210524,3.7134440119813905
158,20210525,1.8625190951296065
159,20210526,1.5819475872901996
160,20210527,2.004248697274146
161,20210528,2.601834731586506
162,20210531,2.606220516699471
163,20210601,3.692786674292613
164,20210602,2.9534080497922606
165,20210603,3.976022125563513
166,20210604,2.6107188018124563
167,20210607,4.709999787883132
168,20210608,4.961198241047966
169,20210609,2.784690073810215
170,20210610,2.4873920055026373
171,20210611,1.3324307647967664
172,20210615,0.9590588538526487
173,20210616,2.1301958540590964
174,20210617,2.162537682814579
175,20210618,3.0121556883289147
176,20210621,2.766061885796648
177,20210622,2.4295498107316615
178,20210623,1.691323336360254
179,20210624,2.0736908233664217
180,20210625,1.9336646491563607
181,20210628,2.5350223628927058
182,20210629,1.8240711248006987
183,20210630,1.5341469753957002
184,20210701,1.552334160594776
185,20210702,1.6781864250700746
186,20210705,1.7335658602926478
187,20210706,3.0568144103730086
188,20210707,4.524170834152698
189,20210708,1.7785561881037852
190,20210709,1.5170441806331008
191,20210712,2.1863879926666168
192,20210713,2.051271406804005
193,20210714,2.1359868763016654
194,20210715,1.9971375595641327
195,20210716,1.0881889889284406
196,20210719,1.026740859141819
197,20210720,0.7503403123321429
198,20210721,0.8055612815505744
199,20210722,2.3902326393274227
200,20210723,1.8887609310126698
201,20210726,1.8713295576829567
202,20210727,0.7869419359035217
203,20210728,2.14037699099047
204,20210729,1.047092905230866
205,20210730,1.066649241177919
206,20210802,0.64048538061891
207,20210803,0.8057194926944206
208,20210804,1.516376686193217
209,20210805,1.3810951056139105
210,20210806,1.3483213659570397
211,20210809,1.2631919345854203
212,20210810,1.4663657558802385
213,20210811,2.5984839498377967
214,20210812,0.8846245266374531
215,20210813,1.0177016727348738
216,20210816,0.8157074337712757
217,20210817,1.5064813093995963
218,20210818,2.066263402945908
219,20210819,0.8800733725259241
220,20210820,1.3633154881745955
221,20210823,2.2468969676848065
222,20210824,1.7996676007657006
223,20210825,2.19475871960696
224,20210826,2.7093170596356604
225,20210827,0.9988525670425452
226,20210830,0.8071722014642302
227,20210831,0.9894796853591763
228,20210901,0.8670057810688642
229,20210902,2.1522013173147605
230,20210903,0.9879939231763684
231,20210906,2.3294087124433767
232,20210907,0.9181860501113598
233,20210908,0.9610472999996293
234,20210909,1.396605630111995
235,20210910,0.4691731927140171
236,20210913,0.6569584275596573
237,20210914,0.45459311720394097
238,20210915,2.2284961336578535
239,20210916,1.0385109712135372
240,20210917,0.8589764165375459
241,20210922,1.2752039757850535
242,20210923,0.7040932923875436
243,20210924,0.7102688164646374
244,20210927,0.8678790427443425
245,20210928,0.5329607843024278
246,20210929,0.8169511320208004
247,20210930,0.7681110630432306
248,20211008,0.6606894532752566
249,20211011,0.6830736465785343
250,20211012,0.692624877651938
251,20211013,0.5509814918779443
252,20211014,1.3252172716425652
253,20211015,1.137924587655645
254,20211018,0.6915078083484412
255,20211019,1.588003442912538
256,20211020,1.419893996834965
257,20211021,2.3839085585785385
258,20211022,2.0600944736219753
259,20211025,1.268783842160883
260,20211026,0.6254065454022661
261,20211027,0.5383039463358763
262,20211028,0.3969945521517031
263,20211029,0.4512754126537364
264,20211101,1.4820422311500936
265,20211102,0.8361661569925386
266,20211103,0.6016984942760416
267,20211104,1.0606266249031926
268,20211105,0.5587029574201837
269,20211108,0.7444342347840786
270,20211109,0.7928083097811257
271,20211110,0.5486429934596151
272,20211111,1.308205763614582
273,20211112,2.5224929360244426
274,20211115,1.8469099675628615
275,20211116,1.3544050343645988
276,20211117,3.71033388384231
277,20211118,1.7766076358569964
278,20211119,1.4861234146517739
279,20211122,1.8200181878715551
280,20211123,1.6985447857629503
281,20211124,0.8300140685905695
282,20211125,1.2617852110917698
283,20211126,1.7401624100654463
284,20211129,1.0093887009817715
285,20211130,2.098994041974323
286,20211201,1.405851329491179
287,20211202,0.6895620992431488
288,20211203,3.218170651688302
289,20211206,2.457478571796913
290,20211207,2.1564050164434003
291,20211208,1.85298989894117
292,20211209,1.698663942864602
293,20211210,1.8242400006232373
294,20211213,0.8861029325541655
295,20211214,1.8880775861122479
296,20211215,2.6532590456998273
297,20211216,2.1398659507026356
298,20211217,2.5499585002893492
299,20211220,2.9014526006581836
300,20211221,3.1751692992512655
301,20211222,1.3269923742170724
302,20211223,1.8641059829243307
303,20211224,1.3069605978362795
304,20211227,1.62183969769903
305,20211228,1.267584350985558
306,20211229,1.6514826046938444
307,20211230,1.1458232291236436
308,20211231,3.7562431788293633
309,20220104,2.886948875971907
310,20220105,0.9561354777138062
311,20220106,1.5413030139955557
312,20220107,1.0474182808962986
313,20220110,2.61529073184261
314,20220111,3.2564690543016046
315,20220112,2.974022201431492
316,20220113,1.8079282702551114
317,20220114,2.853917941817613
318,20220117,2.8694467291664316
319,20220118,1.5149994343621203
320,20220119,3.0430816830645178
321,20220120,2.9641277336778926
322,20220121,1.2379793572869566
323,20220124,0.867195343585091
324,20220125,1.796713802789903
325,20220126,1.5839814598682393
326,20220127,1.4018749446802556
327,20220128,1.3027554820321952
328,20220207,1.7206998368586595
329,20220208,0.8427521658682735
330,20220209,1.566275951001611
331,20220210,1.50863515878273
332,20220211,0.45929234155773996
333,20220214,0.5677599219075945
