,date,rating
0,20210428,1.0730601059879408
1,20210429,3.5682767948229985
2,20210430,2.9251308478169658
3,20210506,2.65649564559836
4,20210507,1.5571069654718577
5,20210510,3.24075670685534
6,20210511,2.863814628711136
7,20210512,1.5374897370641885
8,20210513,1.8886577700962848
9,20210514,1.8698247584083383
10,20210517,2.353979607387602
11,20210518,2.7097613051314458
12,20210519,1.205420544010372
13,20210520,1.1123999890053848
14,20210521,1.436038515062024
15,20210524,1.4949042541917352
16,20210525,1.41792774630333
17,20210526,1.6023567184993734
18,20210527,2.3246511907344742
19,20210528,1.5139935242591565
20,20210531,1.6039060698324463
21,20210601,1.0918142578139303
22,20210602,1.471563292450023
23,20210603,1.6000545226401448
24,20210604,1.2947474873549742
25,20210607,0.7056389294667177
26,20210608,1.2762029214372188
27,20210609,0.4832510094238513
28,20210610,1.0058387632621222
29,20210611,1.4828607685573092
30,20210615,1.7096745838547551
31,20210616,0.7057512067416188
32,20210617,0.6170232238362049
33,20210618,0.9757830803506533
34,20210621,0.8042128408485596
35,20210622,1.3958862844285935
36,20210623,0.5908768387136255
37,20210624,0.7710687953620445
38,20210625,0.8434938482355571
39,20210628,0.736645012085777
40,20210629,0.472031332662247
41,20210630,0.4429153857683001
42,20210701,2.96308830241119
43,20210702,1.0361994137079795
44,20210705,1.2115058608368985
45,20210706,1.5970500109436354
46,20210707,0.6579355276524901
47,20210708,3.3486637208486005
48,20210709,0.984451528609795
49,20210712,2.379433314546116
50,20210713,1.7012020532426246
51,20210714,1.5650063274877966
52,20210715,1.2262371260341383
53,20210716,0.6141163222769096
54,20210719,0.7039884869962612
55,20210720,1.4689395505632368
56,20210721,0.8385597791372157
57,20210722,0.5103688880880977
58,20210723,0.498808094093793
59,20210726,1.299250217227293
60,20210727,0.6763417519477496
61,20210728,1.121973431237355
62,20210729,0.8995765954700639
63,20210730,1.1966871497814664
64,20210802,0.6828102504002576
65,20210803,0.8360024561651013
66,20210804,0.6375728961038165
67,20210805,0.5779905221457919
68,20210806,0.525298585026529
69,20210809,1.2332618967206654
70,20210810,0.8995735693811152
71,20210811,0.7841465709030265
72,20210812,1.4606128393439486
73,20210813,0.7423481257890264
74,20210816,1.6671248289736555
75,20210817,0.603814516058011
76,20210818,0.847468794066632
77,20210819,0.8241376956691341
78,20210820,1.2569511267057447
79,20210823,0.5001164690496966
80,20210824,0.3510031654110362
81,20210825,0.6199975568013865
82,20210826,1.0085296371070749
83,20210827,0.8482085544343874
84,20210830,1.3560503489050395
85,20210831,0.8463573268365119
86,20210901,0.7639871155609697
87,20210902,0.8066318521229542
88,20210903,1.2315485237102248
89,20210906,0.6835865465978744
90,20210907,0.8126882288089012
91,20210908,0.8836419950487494
92,20210909,0.5889097633409245
93,20210910,0.5207312895370911
94,20210913,1.4761740926369564
95,20210914,0.832238188514832
96,20210915,0.6348664350803689
97,20210916,0.7078099758701635
98,20210917,0.48632693534220567
99,20210922,0.32786995533903573
100,20210923,0.44310520675817827
101,20210924,0.7896143328198852
102,20210927,0.8748924601036613
103,20210928,0.34775858217252303
104,20210929,0.5687054819797069
105,20210930,0.6718139240637587
106,20211008,0.6536564243386492
107,20211011,0.8005265214077858
108,20211012,0.8822059494264706
109,20211013,0.5274024873303386
110,20211014,0.4839143863752284
111,20211015,0.819202141810891
112,20211018,0.3935168729444473
113,20211019,0.6016388843102404
114,20211020,1.5082383329431488
115,20211021,1.2992432384314592
