,date,rating
0,19960425,0.9344270320702877
1,19960426,0.5892666226245549
2,19960429,0.7598364721402859
3,19960430,1.6225190580973838
4,19960502,0.9296158388380126
5,19960503,0.6975482378435258
6,19960506,0.6593960538906688
7,19960507,1.4433991168885536
8,19960508,2.041248929470542
9,19960509,1.0737332638539847
10,19960513,2.4397251952964534
11,19960514,1.698979661904572
12,19960515,0.8773732051113257
13,19960516,0.8901624411904581
14,19960517,0.5522299970292182
15,19960520,0.4842781059301467
16,19960521,0.9736741232191873
17,19960522,0.8695721590175254
18,19960523,0.8217613511548297
19,19960524,0.7477607647796821
20,19960527,0.6129128855864824
21,19960528,1.1962212916616974
22,19960529,0.7452399338619308
23,19960530,0.8140543404292472
24,19960531,0.7669299787574262
25,19960603,0.46805213044852484
26,19960604,1.5468828777059542
27,19960605,0.5374210698334735
28,19960606,0.675563875075801
29,19960607,0.295831798413505
30,19960610,0.7827030585004183
31,19960611,0.5358231737251181
32,19960612,1.2547222390138553
33,19960613,0.4216007709462155
34,19960614,0.5835083694451362
35,19960617,0.607265676733246
36,19960619,0.650131355290947
37,19960620,1.222336750502004
38,19960621,1.0230350577388667
39,19960624,0.7403497395515336
40,19960625,0.7222584502043493
41,19960626,0.5120757525351158
42,19960627,0.867580011684888
43,19960628,1.0010177571806025
44,19960701,0.8094387845140378
45,19960702,0.8069474846964307
46,19960703,0.9052046589717337
47,19960704,0.9901652264191915
48,19960705,0.5912393715468914
49,19960708,0.6915684287720719
50,19960709,0.7014361988190829
51,19960710,1.6703192214604208
52,19960711,1.033606231284028
53,19960712,0.457483420765398
54,19960715,0.4989109790887039
55,19960716,1.1065822480774785
56,19960717,0.6967945735708567
57,19960718,0.8401762007889396
58,19960719,1.0851909876366317
59,19960722,1.0687637744802332
60,19960723,0.7565386566267648
61,19960724,1.0624446573362973
62,19960725,0.7263833834018207
63,19960726,1.3443869206248276
64,19960729,0.9580344507839484
65,19960730,0.7425563116772422
66,19960731,0.5230611274346392
67,19960801,0.5226679601159807
68,19960802,0.6091853194981296
69,19960805,1.0431553733671899
70,19960806,1.8198152203188964
71,19960807,0.9720141160579591
72,19960808,1.5768162437840072
73,19960809,0.5973947002061942
74,19960812,0.9409223286610046
75,19960813,0.7041139290734111
76,19960814,1.5384142320455838
77,19960815,1.05824214610214
78,19960816,1.5374307296726415
79,19960819,0.9877551041099171
80,19960820,0.8966106136908637
81,19960821,0.5176525833055149
82,19960822,0.7596336862451982
83,19960823,1.0068611263436624
84,19960826,1.2107612482650019
85,19960827,0.5627841254937715
86,19960828,0.5268232703868851
87,19960829,0.5106926906872069
88,19960830,0.6440330977198505
89,19960902,0.45702727065723714
90,19960903,0.5441528528422146
91,19960904,0.3871093900965069
92,19960905,1.0164317472806474
93,19960906,1.098287244844673
94,19960909,0.34894735074059113
95,19960910,0.6576619787498079
96,19960911,1.048545130233073
97,19960912,0.8501883337734389
98,19960913,0.4985173674038347
99,19960916,0.576007598945876
100,19960917,0.7813639163278097
101,19960918,0.6083819522319442
102,19960919,0.4519345763185987
103,19960920,4.280135469986406
104,19960923,1.0202312876449662
105,19960924,1.7625088073361412
106,19960925,1.5002525456636273
107,19960926,2.0770853561660694
108,19960927,0.8470855696464449
109,19961003,0.7728536623356835
110,19961004,1.038742337506194
111,19961007,2.6789289940188614
112,19961008,3.2010359116695484
113,19961009,1.659936928213393
114,19961010,1.6638149236520623
115,19961011,1.0976247327759876
116,19961014,3.024402586356066
117,19961015,2.088391821267883
118,19961016,1.6342250662280606
119,19961017,1.0215558594439293
120,19961018,0.9031216518515129
121,19961021,1.4536567125164537
122,19961022,1.1149444261848755
123,19961023,1.949702194834505
124,19961024,1.9494801709873346
125,19961025,1.1060519421440889
