,date,rating
0,20191009,1.4209210327882733
1,20191010,1.0853536481302652
2,20191011,1.9130702844256604
3,20191014,1.0329644674655911
4,20191015,1.9684070363643533
5,20191016,1.186110334585602
6,20191017,1.2300668709512144
7,20191018,0.7770269575531537
8,20191021,1.1319927551039555
9,20191022,3.0036451109457785
10,20191023,1.133743595612504
11,20191024,1.1395053871305079
12,20191025,0.952263931055088
13,20191028,1.3732358106987366
14,20191029,0.9203984655498423
15,20191030,0.8749733528191972
16,20191031,0.6220146329412849
17,20191101,0.8993020150155514
18,20191104,0.6047075836986603
19,20191105,0.8740771541026332
20,20191106,0.660558520414867
21,20191107,0.9156075544490703
22,20191108,0.5779855909844085
23,20191111,0.8879354173527108
24,20191112,0.6995478187798105
25,20191113,0.4759077824110676
26,20191114,0.653202350142154
27,20191115,0.7540029640477718
28,20191118,0.6448144154717137
29,20191119,0.6006383909709127
30,20191120,0.6191804092928134
31,20191121,0.504959980081366
32,20191122,0.9158284299755209
33,20191125,1.534921327246321
34,20191126,0.9822456135376804
35,20191127,0.9247186904803717
36,20191128,1.107898268210746
37,20191129,1.564318264345488
38,20191202,1.0542571801367133
39,20191203,0.9385843259002467
40,20191204,0.5979681213204615
41,20191205,0.4631854470149165
42,20191206,0.5416461969277185
43,20191209,0.8129606226059484
44,20191210,0.7936600017770868
45,20191211,0.5932677425959041
46,20191212,0.6828054080035487
47,20191213,0.6622934337331426
48,20191216,0.7975183017682128
49,20191217,0.7572153912193439
50,20191218,0.6216231660989574
51,20191219,0.46085999115479875
52,20191220,1.0236680820544337
53,20191223,1.0507666460703815
54,20191224,3.501795358361338
55,20191225,1.6307675485245772
56,20191226,1.792266810252739
57,20191227,1.0688146595954942
58,20191230,1.072285812049727
59,20191231,1.5631654229768042
60,20200102,0.5945896539643186
61,20200103,0.793589999126129
62,20200106,0.968165130053242
63,20200107,2.1151467019005645
64,20200108,3.2231361175802813
65,20200109,1.241167879175281
66,20200110,2.3249450204997424
67,20200113,1.210485480811137
68,20200114,1.4280236404656634
69,20200115,1.0541115829785743
70,20200116,1.1808838274787765
71,20200117,0.6703337611862056
72,20200120,0.9732021993716161
73,20200121,0.9992906541174184
74,20200122,0.7976219058343857
75,20200123,0.7694736356512233
76,20200203,0.8516817994458206
77,20200204,0.9183194065475478
78,20200205,1.1158825314046936
79,20200206,1.2095564823905558
80,20200207,0.8429266292477453
81,20200210,1.7637844860141234
82,20200211,0.7886521825393915
83,20200212,0.7955388800559099
84,20200213,0.6084473790929107
85,20200214,0.8268236774997335
86,20200217,0.9556733929831621
87,20200218,1.83110244526857
88,20200219,1.7558859099993767
89,20200220,1.6466380725079293
90,20200221,1.2159757199500114
91,20200224,1.779286743172387
92,20200225,1.4579069078442426
93,20200226,1.039936029507441
94,20200227,0.7768868324449721
95,20200228,1.089225377476413
96,20200302,1.2945023345681104
97,20200303,0.6369734883555347
98,20200304,1.0672018614713916
99,20200305,1.2031463167464265
100,20200306,0.8061098887885655
101,20200309,1.6823360390310114
102,20200310,1.1260790702281898
103,20200311,0.6060406789229029
104,20200312,0.621046768470435
105,20200313,0.8384496285210574
106,20200316,1.65294133418105
107,20200317,1.244376763926173
108,20200318,1.0649617734111823
109,20200319,0.9150550880250629
110,20200320,1.045829497876454
111,20200323,1.8119880865178086
112,20200324,1.4993493772072022
113,20200325,1.5466219041432323
114,20200326,1.0452370274281855
115,20200327,1.1227891326457415
116,20200330,1.2378479857506244
117,20200331,0.9164488494161985
118,20200401,2.6564966397577345
119,20200402,1.1662375629177375
120,20200403,2.4618858639336354
121,20200407,1.10245692361742
122,20200408,1.236310688789405
123,20200409,1.44401384880722
124,20200410,1.522583861768747
125,20200413,1.0007444197116546
126,20200414,1.723823900954325
127,20200415,0.7668848729778823
128,20200416,0.7767607664909639
129,20200417,1.3398858242344243
130,20200420,0.9465425269428084
131,20200421,0.9548105687150852
132,20200422,0.8456849784645171
133,20200423,1.4671025542154055
134,20200424,1.1792175479873102
135,20200427,1.250383402674017
136,20200428,1.0165875156089583
137,20200429,1.0693816822244062
138,20200430,1.763858577605928
139,20200506,0.6872394966371577
140,20200507,0.8384064789581467
141,20200508,0.6228607996004771
142,20200511,1.1893105490521052
143,20200512,0.9907306313096259
144,20200513,1.5000372387390513
145,20200514,1.0730678260496562
146,20200515,1.4388386224929395
147,20200518,0.4144594037102326
148,20200519,0.47135273713791837
149,20200520,0.9626091703901968
150,20200521,0.9239793082774632
151,20200522,0.8393750689231921
152,20200525,0.8273938808148317
153,20200526,0.8347925847028967
154,20200527,1.0506887351234762
155,20200528,0.8254296762994093
156,20200529,0.8305233237477041
157,20200601,1.4352146399848449
158,20200602,0.7074930003702301
159,20200603,0.5523363648290311
160,20200604,1.1482551253355824
161,20200605,1.1901973465671944
162,20200608,0.7511359014117851
163,20200609,0.7621285460034515
164,20200610,0.9560021319887478
165,20200611,1.2974435254161625
166,20200612,0.4936251573175305
167,20200615,0.6626680922908255
168,20200616,0.8041681890940159
169,20200617,0.9196012688446475
170,20200618,0.8228352370633758
171,20200619,2.116960846202244
172,20200622,1.5965971345087644
173,20200623,1.0445804372964582
174,20200624,1.0990940539292118
175,20200629,1.3329791716309118
176,20200630,0.8160294212211416
177,20200701,0.5044178433382851
178,20200702,1.0492982993330857
179,20200703,1.3337600022828875
180,20200706,1.0312302332055157
181,20200707,1.5814447922052455
182,20200708,1.225496420083658
183,20200709,1.2011681196172592
184,20200710,1.078585817249378
185,20200713,0.9179544600981554
186,20200714,0.5933766497773642
187,20200715,0.8963776905186985
188,20200716,0.4844989938987123
189,20200717,0.5360512515468739
190,20200720,0.5169237145009823
191,20200721,0.5236585208177896
192,20200722,0.6965726367645083
193,20200723,1.5664663374351153
194,20200724,1.2258766830349357
195,20200727,1.0566742947849268
196,20200728,0.9817137036661999
197,20200729,1.2267883297217033
198,20200730,0.6059143282090236
199,20200731,0.7483664011869903
200,20200803,0.6188796655719813
201,20200804,1.0554998689603508
202,20200805,0.9219191542775759
203,20200806,0.5392492544723644
204,20200807,1.085838234217512
205,20200810,1.283733856931409
206,20200811,1.9954444890944119
207,20200812,2.5906591547160955
208,20200813,0.9660317107064609
209,20200814,1.0441406476229298
210,20200817,0.925198647615737
211,20200818,0.7506552610681525
212,20200819,1.413390613387008
213,20200820,1.2753380756190538
214,20200821,0.987381683789408
215,20200824,0.9926641039533677
216,20200825,1.349496738762842
217,20200826,1.1344333959369057
218,20200827,1.4023633309343213
219,20200828,1.1226598289089327
220,20200831,1.33317770715269
221,20200901,2.257650008327248
222,20200902,1.2434633749048456
223,20200903,1.352157104139111
224,20200904,0.6726489846984947
225,20200907,0.8037650690817183
226,20200908,1.4247606371939212
227,20200909,1.044976497349574
228,20200910,0.7256372882563801
229,20200911,1.7444701096241355
230,20200914,1.1918224344778476
231,20200915,0.7355888384364624
232,20200916,1.4656116241533936
233,20200917,2.18968291147715
234,20200918,1.3519015620791732
235,20200921,0.8434698748516
236,20200922,1.6238294451453066
237,20200923,0.8349739948596924
238,20200924,1.8865958691300004
239,20200925,1.1505175161126935
240,20200928,0.7337349136329057
241,20200929,0.601547458524903
242,20200930,1.350698476188078
243,20201009,1.4262953420536217
244,20201012,0.37049013721442786
245,20201013,1.4984826175625174
246,20201014,4.308264617048453
247,20201015,1.1361756547711677
248,20201016,1.5200768678706569
249,20201019,0.9912136805746378
250,20201020,0.716783372331252
251,20201021,0.9444121924160161
252,20201022,1.8332789111823096
253,20201023,1.188493015941815
254,20201026,1.1600803911314288
255,20201027,1.2362264611345917
256,20201028,1.248047308342739
257,20201029,0.5432199908243047
258,20201030,1.1680486902464768
259,20201102,0.55178803404993
260,20201103,0.977471876471979
261,20201104,0.803162135102418
262,20201105,1.9296830318455818
263,20201106,1.657148549746259
264,20201109,0.6271180442219149
265,20201110,1.2817479871460373
266,20201111,0.562644440725453
267,20201112,0.5947138282472931
268,20201113,0.9971065284975932
269,20201116,1.8666657755343847
270,20201117,1.6783196449349838
271,20201118,1.0861028785583702
272,20201119,0.46968954989133493
273,20201120,0.8892841583325125
274,20201123,1.0112559780477057
275,20201124,1.3972466893378668
276,20201125,1.4038094614196706
277,20201126,1.2712634354160168
278,20201127,0.9751248591788183
279,20201130,1.1907007494061679
280,20201201,1.083297629879661
281,20201202,1.3640710655526171
282,20201203,0.4513889919721099
283,20201204,0.9288259065246427
284,20201207,0.6576098550954167
285,20201208,1.333223587635038
286,20201209,0.8150984281733097
287,20201210,1.588632378905989
288,20201211,0.9855678495475879
289,20201214,0.6793387320697105
290,20201215,1.5300000931255326
291,20201216,0.8595725294741889
292,20201217,2.2321404405897076
293,20201218,1.177190876556979
294,20201221,1.716366154799456
295,20201222,1.4203814385304812
296,20201223,0.8052756984811729
297,20201224,1.3607981337085873
298,20201225,2.045351744243904
299,20201228,1.6719374053679792
300,20201229,1.3548231739815895
301,20201230,1.9429682299971869
302,20201231,0.6861383156370227
303,20210104,3.0672373590882898
304,20210105,1.2701407005050462
305,20210106,1.5109027545356533
306,20210107,0.7842560658403765
307,20210108,2.5662812617957016
308,20210111,1.4104570896736677
309,20210112,1.9721815734146666
310,20210113,0.7590128913696101
311,20210114,1.1268257331976819
312,20210115,1.1920736660022628
313,20210118,1.7659505741653478
314,20210119,1.2638199109736024
315,20210120,1.8542974247005723
316,20210121,1.432108639145049
317,20210122,0.9356495821693455
318,20210125,1.4956676954108956
319,20210126,0.8747107837987729
320,20210127,1.1815530706915485
321,20210128,2.617009574156472
322,20210129,1.0427781349901688
323,20210201,1.137245283344401
324,20210202,2.515423307858963
325,20210203,1.6500258071489717
326,20210204,0.6621585711836417
327,20210205,2.205272123348411
328,20210208,1.0892507700627057
329,20210209,1.5198308715178253
330,20210210,1.1203163328735803
331,20210218,1.4101227682468378
332,20210219,1.6262308877136429
333,20210222,0.9173484082701591
334,20210223,1.8561861252079968
335,20210224,2.962268626613194
336,20210225,2.0752510136689217
337,20210226,0.8921519035847265
338,20210301,1.185036312961602
339,20210302,0.9250059749298554
340,20210303,0.8258394707764715
341,20210304,2.564354247871285
342,20210305,2.311133640275486
343,20210308,0.6480157993842727
344,20210309,1.2086507436389113
345,20210310,1.603284028328838
346,20210311,0.7404268540402011
347,20210312,1.3279414917076406
348,20210315,1.0357642436750212
349,20210316,0.9999895614079507
