,date,rating
0,20000615,0.47151029273055184
1,20000616,0.7323846266495325
2,20000619,0.6898339708876391
3,20000620,0.5998907863684233
4,20000621,0.8986663644209195
5,20000622,0.6481920449170661
6,20000623,0.4969557830752465
7,20000626,1.6323143440280807
8,20000627,0.9123351041737022
9,20000628,0.7473756043990193
10,20000629,0.8294306803312047
11,20000630,0.6490728164633802
12,20000703,0.5749102091829121
13,20000704,0.5466612852951785
14,20000705,0.3563752971812862
15,20000706,0.34866985611605517
16,20000707,0.7101144150812785
17,20000710,0.592669309971491
18,20000711,0.5415851585929132
19,20000712,0.7414295878964072
20,20000713,0.7316127238248553
21,20000714,0.7597600090425994
22,20000717,0.5644600440179794
23,20000718,0.9889819126169024
24,20000719,0.5937242492533007
25,20000720,0.3281834373346656
26,20000721,0.2458115343079901
27,20000724,0.7510088987919759
28,20000725,0.7691389746920491
29,20000726,0.5812921743090698
30,20000727,0.5190538862301005
31,20000728,0.41496487397457166
32,20000731,0.41355914510042213
33,20000801,0.25417170524589827
34,20000802,0.3034302370878728
35,20000803,0.8454340430185847
36,20000804,0.45499932828080436
37,20000807,0.8044880621785345
38,20000808,0.2973875313168128
39,20000809,0.4394510234934226
40,20000810,1.0181671030800954
41,20000811,0.31232603214362453
42,20000814,0.7103085264565613
43,20000815,0.4590976567405213
44,20000816,0.5179769933587366
45,20000817,0.3411618480524643
46,20000818,0.2802762782598468
47,20000821,0.6212776793147624
48,20000822,0.3579368913265569
49,20000823,0.6098766397784593
50,20000824,0.4238967868495524
51,20000825,0.5973576009553181
52,20000828,0.3787193912768802
53,20000829,0.6248893325891007
54,20000830,0.6662361243581049
55,20000831,0.6678032367447494
56,20000901,0.5822445704256289
57,20000904,0.5617151008621758
58,20000905,0.6868062268479618
59,20000906,0.5703495990688106
60,20000907,1.094047893209246
61,20000908,0.6091313862546569
62,20000911,0.7397186373599306
63,20000912,0.7168945439532974
64,20000913,0.5954082826823193
65,20000914,0.34217277288782677
66,20000915,0.517001592249265
67,20000918,0.7312471401757389
68,20000919,0.834258862504464
69,20000920,0.5106728883236372
70,20000921,0.8385080476012049
71,20000922,0.5688250524506554
72,20000925,1.0076643855853882
73,20000926,0.46489141532045203
74,20000927,1.0280777393950118
75,20000928,0.891352352468522
76,20000929,1.049748068739405
77,20001009,0.6412336251377809
78,20001010,0.4253312104170325
79,20001011,0.5178604764488316
80,20001012,0.4106432188977819
81,20001013,0.38204321859940066
82,20001016,0.8347741599114784
83,20001017,0.4427938317345403
84,20001018,0.8402516035783353
85,20001019,0.5211901207949668
86,20001020,1.1054722367202667
87,20001023,1.1735144402736541
88,20001024,0.8058839893647448
89,20001025,0.4893764831155225
90,20001026,0.5693252212577832
91,20001027,1.366259908808388
92,20001030,0.5677060457346321
93,20001031,1.222133405657905
94,20001101,0.5764059146863408
95,20001102,0.8252933885748203
96,20001103,0.741627816588904
97,20001106,0.8874199451374583
98,20001107,0.46956724502234337
99,20001108,0.4801634630458498
100,20001109,0.9158432171784395
101,20001110,0.45604709098474644
102,20001113,0.38442769049334974
103,20001114,0.4019225342141879
104,20001115,0.5731513700449858
105,20001116,0.47797271441876565
106,20001117,0.39332795628081324
107,20001120,0.4351536827815649
108,20001121,0.3454940305920843
109,20001122,1.0748535125100758
110,20001123,0.5703065673664888
111,20001124,0.6415952094716643
112,20001127,1.0036336792411047
113,20001128,0.28215437605688737
114,20001129,0.5656301716844404
115,20001130,0.7915819195795653
116,20001201,0.616349297409639
117,20001204,0.6256524041474179
118,20001205,0.7334934679156772
119,20001206,0.6079044737112244
120,20001207,0.5049237488455178
121,20001208,0.3158593006341799
122,20001211,0.7803443222551149
123,20001212,0.4210989335323285
124,20001213,0.6049969185372845
125,20001214,0.5599480759669203
126,20001215,0.8020217564491859
127,20001219,0.4982008335267797
128,20001220,0.700188916728759
129,20001221,0.350953633220387
130,20001222,0.684562860533124
131,20001225,0.24765706482663602
132,20001226,0.3923152397655504
133,20001227,0.8546839802643746
134,20001228,0.5476317779293757
135,20001229,0.4973958705853702
136,20010102,0.694578487182604
137,20010103,0.4668604284513946
138,20010104,0.597897213356073
139,20010105,0.2856023466132448
140,20010108,0.6202499791228772
141,20010109,0.694449976102461
142,20010110,0.38244399742641627
143,20010111,0.3670153928438724
144,20010112,0.9658691581447855
145,20010115,0.6212547253430664
146,20010116,0.5816036409226839
147,20010117,0.6041294021789001
148,20010118,0.3652379312858009
149,20010119,0.2890026651322999
150,20010205,0.8449588558769819
151,20010206,0.5558617971166022
152,20010207,0.47062126667558746
153,20010208,0.8090489602434148
154,20010209,0.7337340826457238
155,20010212,0.49136467768693115
156,20010213,0.7319362446890895
157,20010214,0.8794410569316058
158,20010215,0.5777283782203251
159,20010216,0.7624397000603664
160,20010219,0.5060382936113333
161,20010220,0.6318947374336377
162,20010221,0.5673963418342799
163,20010222,0.6521537664283754
164,20010223,0.47388912592011434
165,20010226,0.5703086317969834
166,20010227,0.4784780889488058
167,20010228,0.2469901862602286
168,20010301,0.6640372374126271
169,20010302,0.4765075593038567
170,20010305,0.741939130319007
171,20010306,0.422113903034876
172,20010307,0.525521300484169
173,20010308,0.4397468609123714
174,20010309,0.2649341962460793
175,20010312,0.7196460528244806
176,20010313,0.8664605633983749
177,20010314,0.4488586877791398
178,20010315,0.20744062212128764
179,20010316,0.233271530692578
180,20010319,0.7899618851340313
181,20010320,0.5515200555486959
182,20010321,0.26903756919916105
183,20010322,0.341909744552303
184,20010323,0.4892091231737544
185,20010326,0.6466103481416936
186,20010327,0.4371038086512988
187,20010328,0.4237864874438381
188,20010329,0.6386677527513696
189,20010330,3.235341648553803
190,20010402,0.4936000243571086
191,20010403,0.8628377827458211
192,20010404,0.73611574162324
193,20010405,0.9492111870117578
194,20010406,1.8572376579581968
195,20010409,1.307980377963042
196,20010410,0.5026395764371969
197,20010411,1.9963952182595641
198,20010413,0.8262216126255469
199,20010416,0.5395941836103503
200,20010417,0.7195564456618179
201,20010418,0.6286241472177235
202,20010419,0.688281668451515
203,20010420,0.43544956506972354
204,20010423,0.697798589186841
205,20010424,0.37705960192821225
206,20010425,0.7498875462515051
207,20010426,0.4262199172305743
208,20010427,0.8177711478257516
209,20010430,0.5053906386964931
210,20010508,1.0087654905330576
211,20010509,0.329214274716219
212,20010510,0.6417116484731245
213,20010511,0.6482359699446588
214,20010514,0.5228188248660823
215,20010515,0.42858590756214854
216,20010516,1.1091409213007122
217,20010517,0.45238923649676294
218,20010518,0.2910511606498415
219,20010521,1.0633458714890214
220,20010522,0.6083816475443501
221,20010523,1.1867928412157394
222,20010524,0.4587928976978807
223,20010525,0.8063724418077621
224,20010528,0.4935574985825775
225,20010529,0.6220739164772383
226,20010530,1.3151213923390483
227,20010531,0.3505194145702295
228,20010601,0.6317103920349523
229,20010604,2.996631068603418
230,20010605,4.333733484948307
231,20010606,4.152065599762506
232,20010607,2.2302828649076405
233,20010608,4.412422838838324
234,20010611,4.418715612109646
235,20010612,7.154670222910144
236,20010613,4.467563079080606
237,20010614,2.5412619292141407
238,20010615,2.118014591467242
239,20010618,1.145085183035405
240,20010619,1.5594992116327941
241,20010620,1.3809316997427836
242,20010621,4.391727202927036
243,20010622,2.561096428028388
244,20010625,1.3365959207810356
245,20010626,1.15843336908046
246,20010627,2.275226897830309
247,20010628,1.4923573199210205
248,20010629,1.4772154980824554
249,20010702,1.48230297850269
250,20010703,3.9351551357933934
251,20010704,1.2158515392525855
252,20010705,2.5041273079787607
253,20010706,1.533531430733198
254,20010709,2.476961966497423
255,20010710,2.3228356476597667
256,20010711,1.1682549350339206
257,20010712,1.4681189899987281
258,20010713,1.298458583279014
259,20010716,0.454678527568082
260,20010717,1.1086760867468664
261,20010718,2.2745464671068203
262,20010719,2.500314321504489
263,20010720,2.626962191858336
264,20010723,1.0050929511025826
265,20010724,1.3434952710413108
266,20010725,1.1744103256444214
267,20010726,1.7293238490820573
268,20010727,1.3791005733461756
269,20010730,1.1520844799212135
270,20010731,0.9656054457824921
271,20010801,0.8890366165363679
272,20010802,1.270295596181539
273,20010803,0.8155282373198941
274,20010806,0.7472796248812119
275,20010807,1.2124289515552167
276,20010808,1.0551313322250737
277,20010809,1.4849065121211424
278,20010810,2.0556419560162538
279,20010813,1.9000853430256757
280,20010814,2.6475466596262343
281,20010815,0.5400843768671556
282,20010816,2.9919532161606353
283,20010817,1.5184057003951847
284,20010820,1.0562754616324077
285,20010821,0.9229039479815978
286,20010822,0.7483425386081919
287,20010823,0.6895848392612713
288,20010824,1.7716587339245649
289,20010827,0.6985524051313861
290,20010828,0.6477246142244767
291,20010829,1.0864992427395777
292,20010830,2.0869774626487896
293,20010831,1.5002509267639692
294,20010903,3.617964350288779
295,20010904,1.6479865436508925
296,20010905,1.3028627081937538
297,20010906,2.70719407586166
298,20010907,1.0130289137838664
299,20010910,0.7719218700910679
300,20010911,2.354948643461484
301,20010912,0.4778352641293866
302,20010913,0.9007619623901418
303,20010917,1.48172762474957
304,20010918,0.6503211900335174
305,20010919,0.8891308372748571
306,20010920,0.9873309314436128
307,20010921,0.814483930310524
308,20010924,0.6999486913434805
309,20010925,0.999082186150883
310,20010926,1.2331320007867712
311,20010927,0.9619212894405785
312,20010928,1.986935346955087
313,20011008,0.6777724626115935
314,20011009,2.5448549163011873
315,20011010,0.7661830310028958
316,20011011,1.139208479148612
317,20011012,0.6732457270833218
318,20011015,1.4287901820174846
319,20011016,1.2591453294783577
320,20011017,2.0048539179532803
321,20011018,0.7262816099916123
322,20011019,1.2187601416607017
323,20011022,1.621725907710024
324,20011023,3.0682784383144575
325,20011024,2.2267064531919947
326,20011025,0.8442819966041113
327,20011026,1.0005600751871593
328,20011029,2.429934850896909
329,20011030,3.573210915158294
330,20011031,1.2664956601395985
331,20011101,0.708784228354507
332,20011102,0.7613461282614453
333,20011105,0.6554482982587144
334,20011106,0.8947258341976153
335,20011107,1.0679099375282
336,20011108,1.4246474058847076
337,20011109,1.947565041101035
338,20011112,0.9632705326302352
339,20011113,0.7867358026751993
340,20011114,0.7422341431387477
341,20011115,0.7336149456155328
342,20011116,0.2925170931656199
343,20011119,1.7092213405383676
344,20011120,0.9254796822333966
345,20011121,1.192067775969361
346,20011122,0.47702782798417265
347,20011123,1.1700401046786943
348,20011126,0.9130278339003425
349,20011127,1.7539415768745787
350,20011128,1.169161060258065
351,20011129,0.9892081175954396
352,20011130,0.8080096718376252
353,20011203,0.72953784470172
354,20011204,1.0300565497308778
355,20011205,0.46631298136353166
356,20011206,0.7266433225798549
357,20011207,0.5042535957556098
358,20011210,0.6846298019126209
359,20011211,1.843173395349587
360,20011212,3.6319131255145582
361,20011213,0.7370200980533815
362,20011214,2.9196686363184856
363,20011217,1.5316241571569058
364,20011218,0.6893838676391112
365,20011219,1.3356507031490406
366,20011220,0.5111803361953302
367,20011221,1.7754667452746502
368,20011224,1.9872761734269664
369,20011225,1.0852480329846632
370,20011226,0.8551588383096562
371,20011228,2.266346027799885
372,20011231,1.7673140306665125
373,20020104,0.45531872926329503
374,20020107,0.688796848774511
375,20020108,0.780410368972031
376,20020109,1.4212284067471743
377,20020110,1.2442559133172943
378,20020111,1.0999542606892831
379,20020114,1.3016284079691405
380,20020115,0.8778274192625121
381,20020116,1.0636771667596558
382,20020117,1.2069830777010937
383,20020118,1.0259564358204247
384,20020121,0.7243190637093974
385,20020122,0.6725435844576093
386,20020123,0.8067257630269143
387,20020124,0.4867318134906025
388,20020125,1.073551877319761
389,20020128,0.4948695903675647
390,20020129,2.0715418946047324
391,20020130,1.5232463024617036
392,20020131,1.1695051279907547
393,20020201,1.2567197106242247
394,20020204,0.4465338162821168
395,20020205,1.287290775047258
396,20020206,0.3557984442886842
397,20020207,0.47402497592528314
398,20020208,0.9278564410688076
399,20020225,1.9442443315949283
400,20020226,1.890629158696511
401,20020227,1.7961281960592732
402,20020228,1.1374634048911785
403,20020301,0.6561815344128153
404,20020304,0.5738496182327405
405,20020305,0.574263445603786
406,20020306,0.6005067604938626
407,20020307,1.1519471655252722
408,20020308,1.4341402701669983
409,20020311,0.9068700283480711
410,20020312,2.399781834137107
