,date,rating
0,20210511,1.4936984281190497
1,20210512,1.4017191022490676
2,20210513,1.2696897006117438
3,20210514,0.40882814662524863
4,20210517,0.41200131473235946
5,20210518,1.2171277610067683
6,20210519,0.5881624555559537
7,20210520,0.5964252636332016
8,20210521,0.550413325966151
9,20210524,0.3862068747100717
10,20210525,0.7782807735366918
11,20210526,0.5486568813585001
12,20210527,0.710593848553578
13,20210528,0.6153767513072763
14,20210531,0.6297130379172323
15,20210601,0.7513277687008205
16,20210602,2.0757781743097143
17,20210603,1.0454855835824788
18,20210604,1.2835925746155905
19,20210607,0.8788234969797991
20,20210608,0.6591671147572256
21,20210609,0.4022807931533744
22,20210610,0.6313280752774941
23,20210611,0.7402751696450787
24,20210615,0.3218256836187139
25,20210616,1.0590143137264723
26,20210617,0.46007694245286
27,20210618,0.380716573560888
28,20210621,0.29079989436168385
29,20210622,0.6438488967877398
30,20210623,0.5631764294434405
31,20210624,0.5982834716799463
32,20210625,0.6770054603520617
33,20210628,0.3345539988198762
34,20210629,0.6731969254894302
35,20210630,0.4709141211126014
36,20210701,0.312992322415193
37,20210702,0.34223130053342493
38,20210705,0.8528830564055769
39,20210706,0.3212395157896713
40,20210707,1.1322849748555772
41,20210708,0.4997134301785402
42,20210709,0.9157925339832789
43,20210712,0.9769150729544258
44,20210713,0.6132320532862452
45,20210714,0.4517034947728044
46,20210715,0.546212640169583
47,20210716,0.33271045627899254
48,20210719,0.6500359648926397
49,20210720,0.3829444227201254
50,20210721,0.8328295255311514
51,20210722,0.5029708073304453
52,20210723,0.6086369335076549
53,20210726,0.637207696855741
54,20210727,0.4641828146493566
55,20210728,1.0724526386188846
56,20210729,0.7566193520979698
57,20210730,1.2823882269229074
58,20210802,0.725041370657632
59,20210803,1.2882071477236643
60,20210804,1.192586398125405
61,20210805,0.7208795384270849
62,20210806,0.7161224420275142
63,20210809,0.6074730677408738
64,20210810,0.6800120249999728
65,20210811,0.8000592167194693
66,20210812,0.7036203762784214
67,20210813,0.8189997455252672
68,20210816,0.6367003245443872
69,20210817,0.9425403461468013
70,20210818,0.6675973919803267
71,20210819,0.7063791391849842
72,20210820,1.2120712293332334
73,20210823,1.271904204734467
74,20210824,0.8556458325455628
75,20210825,0.834530478399188
76,20210826,0.5601731196642743
77,20210827,1.1933121532591746
78,20210830,0.6197173519120062
79,20210831,0.5790820656924973
80,20210901,1.0127426926843233
81,20210902,2.3100897929375686
82,20210903,1.112378899756665
83,20210906,1.4874454306914657
84,20210907,0.6606496373261298
85,20210908,0.7991913873045362
86,20210909,1.1792252630336226
87,20210910,0.523313920998384
88,20210913,0.8078011677337739
89,20210914,0.6007862002188591
90,20210915,1.0465086707063591
91,20210916,0.7388999547269803
92,20210917,0.6067781511127924
93,20210922,0.5390668854848882
94,20210923,0.5274152618518522
95,20210924,0.7869931792744782
96,20210927,0.7276737105112524
97,20210928,0.4727099219381541
98,20210929,1.0872329200672501
99,20210930,0.9010616703679745
100,20211008,0.6031133656215372
101,20211011,0.497628847550075
102,20211012,0.9653943947462614
103,20211013,0.8992317203719067
104,20211014,0.6029798575478437
105,20211015,0.5312226758684255
106,20211018,0.5675139842992956
107,20211019,0.31967486270711315
108,20211020,0.6198459386402413
109,20211021,1.193251347014374
110,20211022,0.8742624061523346
111,20211025,0.3709544224453671
112,20211026,0.4812310672086857
113,20211027,0.8767693153065452
114,20211028,0.8556512807690463
115,20211029,0.8218138566935923
116,20211101,0.8352909523944346
117,20211102,0.6755585944835508
118,20211103,0.7570713625844813
119,20211104,1.0124267449512694
120,20211105,0.49814477182917677
121,20211108,0.5093033032558848
122,20211109,0.5943785143309578
123,20211110,0.7285356932509707
124,20211111,0.5105114122887843
125,20211112,0.5776584589596445
126,20211115,0.7143353951688339
127,20211116,1.0313071801709537
128,20211117,0.9032163941045663
129,20211118,0.4103496360842897
130,20211119,1.361299044135954
131,20211122,1.9015499467493424
132,20211123,4.40905480636984
133,20211124,1.182294534997552
134,20211125,0.8118378375722546
135,20211126,1.2195851466449807
136,20211129,1.2953525858467214
137,20211130,0.9260106062739434
138,20211201,0.6125771006952232
139,20211202,1.844656337205401
140,20211203,0.970109478433488
