,date,rating
0,20221222,1.137494478831507
1,20221223,0.920647855350298
2,20221226,0.8093703984588577
3,20221227,1.3654713945480028
4,20221228,1.3738209170948936
5,20221229,1.3088879764775294
6,20221230,2.4598869138783472
7,20230103,1.3003518392101727
8,20230104,0.7138508172338766
9,20230105,1.8126422886475133
10,20230106,1.307187156904703
11,20230109,2.318548747792027
12,20230110,1.1833950795482495
13,20230111,1.6673904192761888
14,20230112,1.0398469125063452
15,20230113,1.01518592433053
16,20230116,0.6020151118840098
17,20230117,0.9239397323301108
18,20230118,2.143768140632999
19,20230119,2.0994595303569894
20,20230120,1.8199885952653
21,20230130,1.3415833360961809
22,20230131,1.0898589979800537
23,20230201,0.9663534922557544
24,20230202,0.9336918743807515
25,20230203,0.7707628679743211
26,20230206,0.8844924270306108
27,20230207,0.6226812066651142
28,20230208,1.3139487702237855
29,20230209,1.0349778188616414
30,20230210,1.0718197044224353
31,20230213,0.8379652240287235
32,20230214,0.6354834629940892
33,20230215,1.1234077129817022
34,20230216,1.2505912660918612
35,20230217,1.0367367864970312
36,20230220,0.9105400654611969
37,20230221,0.6327236053305364
38,20230222,1.9617680025411812
39,20230223,2.7191124396928
40,20230224,7.262516879539636
41,20230227,1.8013727849891594
42,20230228,2.405909827294908
43,20230301,1.9026442134469197
44,20230302,1.5346330444666445
45,20230303,1.2851850531420017
46,20230306,0.9665180125705245
47,20230307,1.1405668109885572
48,20230308,1.2676699909108826
49,20230309,2.2492001819657585
50,20230310,1.3092885775927063
51,20230313,0.9639755618769237
52,20230314,1.364312627491395
53,20230315,0.870644934571329
54,20230316,0.9912260936574812
55,20230317,0.42224012304873776
56,20230320,0.8915877076841339
57,20230321,1.0363792813491908
58,20230322,0.9827381535218577
59,20230323,0.6067757238499285
60,20230324,0.455793379791613
61,20230327,0.42601305601836303
62,20230328,0.7102917322091082
63,20230329,0.8237058271703992
64,20230330,1.0962059946306766
65,20230331,1.2691211121841692
66,20230403,0.8677289257610638
67,20230404,0.7459044737965455
68,20230406,0.9333055102240656
69,20230407,0.7427428210987526
70,20230410,0.6699618614794127
71,20230411,1.010722385842145
72,20230412,0.6821209165377958
73,20230413,0.5745321078628699
74,20230414,0.4032719690677881
75,20230417,1.1477931227611315
76,20230418,0.4990258178735914
77,20230419,0.892762777913625
78,20230420,0.5663585560604029
79,20230421,0.841520680633457
80,20230424,0.6909816804839692
81,20230425,1.046565856177662
82,20230426,1.109520929742365
83,20230427,1.6114337295468175
84,20230428,0.7318686704838103
85,20230504,0.8707385060037873
86,20230505,1.2895899368456316
87,20230508,0.9769208589767869
88,20230509,0.8694317182681043
89,20230510,0.9872282458890894
90,20230511,0.8580067833854547
91,20230512,0.9592690701476425
92,20230515,0.5086579749341047
93,20230516,0.6216714210985352
94,20230517,0.5122832219969073
95,20230518,0.6737079482447199
96,20230519,1.2893872122505694
97,20230522,1.1367301908215486
98,20230523,1.127094967524449
99,20230524,1.1034467640593817
100,20230525,0.6746088167880316
101,20230526,1.4660687034355897
102,20230529,0.8027586315143173
103,20230530,1.57410324947701
104,20230531,0.7370593658852633
105,20230601,0.843924722216542
106,20230602,0.702186242806216
107,20230605,0.7314699848104234
108,20230606,1.0635005371780124
109,20230607,0.8510648321542025
110,20230608,0.8525184991120485
111,20230609,1.7387310553595208
112,20230612,3.4002815824906643
113,20230613,1.235441164791079
114,20230614,0.8298768850030716
115,20230615,1.1538741107161672
116,20230616,0.883139371146803
117,20230619,0.8768789770723762
118,20230620,0.7471988147717625
119,20230621,1.5642984977835224
120,20230626,0.9465368638217957
121,20230627,0.9188215493516193
122,20230628,1.5264234358591924
123,20230629,1.823315749085989
124,20230630,0.8017485162772454
125,20230703,2.297667159314468
126,20230704,2.275595101187024
127,20230705,1.8931097714965606
128,20230706,2.212893589843101
129,20230707,6.604860110674212
130,20230710,4.4898705833809816
131,20230711,10.78579449961277
132,20230712,6.545892352910001
133,20230713,2.7761108575794915
134,20230714,2.915500503439593
135,20230717,2.5526331681570635
136,20230718,8.530725729495451
137,20230719,4.931897652818932
138,20230720,2.954559291206401
139,20230721,7.638240498258172
