,date,rating
0,20180131,0.0
1,20180201,0.8215998748893771
2,20180202,0.7813096278550975
3,20180205,1.4297754875866073
4,20180206,0.0
5,20180207,2.2902194672570784
6,20180208,1.936904244407105
7,20180209,3.139178386295222
8,20180212,1.774998422246236
9,20180213,3.555497520765461
10,20180214,2.207007458582272
11,20180222,2.2591283392941506
12,20180223,2.132540636397039
13,20180226,1.9745302382196852
14,20180227,3.151358970092528
15,20180228,2.1560601179688796
16,20180301,2.1445337698441937
17,20180302,2.139431226157858
18,20180305,1.8042966984492965
19,20180306,1.6182364244779446
20,20180307,2.290716733276729
21,20180308,2.446434871561435
22,20180309,4.66959814157212
23,20180312,4.507375155417129
24,20180313,4.804846328974131
25,20180314,3.679672617402036
26,20180315,1.1940107295113616
27,20180316,1.1885411505883996
28,20180319,2.5627164228599555
29,20180320,2.199620363060756
30,20180321,2.044541482186191
31,20180322,1.5506328662280857
32,20180323,1.4560602815373567
33,20180326,1.8661417875192206
34,20180327,1.290621961414633
35,20180328,2.0534997086885993
36,20180329,1.6355489967384822
37,20180330,1.1801936045300156
38,20180402,1.1675919331231635
39,20180403,1.4590496767873216
40,20180404,3.0935329713116646
41,20180409,4.620161107792289
42,20180410,1.9687858009610386
43,20180411,2.1585759073275144
44,20180412,2.8315803977150584
45,20180413,1.7291060520221972
46,20180416,1.2408235479206096
47,20180417,2.723540905379554
48,20180418,1.9813081640329548
49,20180419,1.6674867746859698
50,20180420,1.81648555228579
51,20180423,1.6341278526726124
52,20180424,1.4746000500254097
53,20180425,1.6447756291339783
54,20180426,1.4056609414919072
55,20180427,1.2262179997085765
56,20180502,1.8802011677960486
57,20180503,2.515893860559039
58,20180504,1.704782938824755
59,20180507,1.9071549580279297
60,20180508,2.0867389812482964
61,20180509,1.384582011526445
62,20180510,0.9921470678583286
63,20180511,2.246734945938666
64,20180514,1.5040698523828289
65,20180515,4.33231691809637
66,20180516,2.7824184747997514
67,20180517,1.8553050029819202
68,20180518,1.6290533881187121
69,20180521,1.918829091627318
70,20180522,4.126117110186855
71,20180523,3.433874744145192
72,20180524,2.064465532344119
73,20180525,1.8039946449543194
74,20180528,3.5004061651376737
75,20180529,0.939468052407284
76,20180530,1.6432950408450226
77,20180531,1.4688432483971694
78,20180601,1.4691307910456068
79,20180604,1.029655961947461
80,20180605,1.493392977431052
81,20180606,1.4708476122821608
82,20180607,1.808254067707006
83,20180608,1.5434577233876903
84,20180611,1.35017095503729
85,20180612,2.656645515896398
86,20180613,1.9207125023893143
87,20180614,1.5100232480607563
88,20180615,3.016623530454832
89,20180619,1.3320059370072166
90,20180620,1.6936798850206989
91,20180621,2.340343915296884
92,20180622,1.55056503525418
93,20180625,0.8545898970093629
94,20180626,1.719224905265691
95,20180627,0.9223965039943915
96,20180628,1.1277831240283498
97,20180629,1.4474294410536641
98,20180702,1.0777024998836289
99,20180703,0.9023785796193583
100,20180704,1.93567212475244
101,20180705,1.045716747345952
102,20180706,2.744211857436753
103,20180709,1.4160183675509765
104,20180710,1.4155413709251006
105,20180711,1.6642931514248678
106,20180712,1.6681949159811251
107,20180713,2.274652876189988
108,20180716,0.9645582589399082
109,20180717,1.2736161689516448
110,20180718,1.0225683365830005
111,20180719,1.9575326326176679
112,20180720,0.5480379185046623
113,20180723,0.43969978120147096
114,20180724,0.9592890031001478
115,20180725,1.4327068185844825
116,20180726,1.4623015989666686
117,20180727,0.7107593174482733
118,20180730,1.5243027194696073
119,20180731,0.9734019120091373
120,20180801,0.984292186093956
121,20180802,1.878977277885192
122,20180803,1.384572397574668
123,20180806,1.4999609343459983
124,20180807,1.0198953211393529
125,20180808,1.2320509500501022
126,20180809,1.1184071105062576
127,20180810,1.1428921871624365
128,20180813,1.2133337083072706
129,20180814,1.0809312971440945
130,20180815,1.6358104649953122
131,20180816,1.0602777416240035
132,20180817,1.7251552105406904
133,20180820,1.5530372648382735
134,20180821,1.0302081038943518
135,20180822,1.4343456608560559
136,20180823,1.4298162226280942
137,20180824,0.7875474151092152
138,20180827,1.1531793820646685
139,20180828,2.8633847133626618
140,20180829,1.440445930929674
141,20180830,1.5362654893200527
142,20180831,0.8662532760070119
143,20180903,1.9309501070401596
144,20180904,0.9467357086184626
145,20180905,1.3218923205844713
146,20180906,3.6560044256378528
147,20180907,1.299805861045304
148,20180910,1.483438934930977
149,20180911,1.2056330173994863
150,20180912,1.489454002207248
151,20180913,1.4104538899209471
152,20180914,1.2791639370472647
153,20180917,1.1752608176151575
154,20180918,1.1403451508212104
155,20180919,0.8563883200020849
156,20180920,0.9058930289680767
157,20180921,0.5747413817372283
158,20180925,1.9019159065886309
159,20180926,3.0697994885398936
160,20180927,2.609764940605989
161,20180928,1.7276191252478876
162,20181008,1.2425195419968196
163,20181009,3.522207911283841
164,20181010,3.5295103268691403
165,20181011,1.0962335353937875
166,20181012,2.595200667496255
167,20181015,2.7635093263204995
168,20181016,1.6237393352588292
169,20181017,1.0367766538567627
170,20181018,1.6461321276788994
171,20181019,1.105789177422803
172,20181022,1.2580036659232927
173,20181023,1.379877395233178
174,20181024,0.8820257977952541
175,20181025,0.6407876903870653
176,20181026,0.8358256996388066
177,20181029,1.120780936440111
178,20181030,1.0502466350918116
179,20181031,0.7369320486383465
180,20181101,0.9937138580438748
181,20181102,0.8182804645228865
182,20181105,1.3526308854356222
183,20181106,1.8474581468725761
184,20181107,0.7178447895493818
185,20181108,1.1948934950654
186,20181109,1.141503571621086
187,20181112,1.5719655768210716
188,20181113,1.1494420954427285
189,20181114,0.7616630541090625
190,20181115,2.206902463591824
191,20181116,0.8231436112073892
192,20181119,0.940241243419716
193,20181120,3.0865194829148503
194,20181121,3.587631554902892
195,20181122,2.748087064002869
196,20181123,1.5551332133711049
197,20181126,1.4270620107403036
