,date,rating
0,19970522,0.7944768410909862
1,19970523,1.3262607854442532
2,19970526,1.084143678940829
3,19970527,0.7046485368799144
4,19970528,2.590843922950871
5,19970529,1.613243824714922
6,19970530,0.7263450713291058
7,19970602,0.887052866117431
8,19970603,1.3581445701512274
9,19970604,0.8673487426579436
10,19970605,0.627827153088055
11,19970606,0.8088452236218993
12,19970609,1.0793737253876936
13,19970610,0.8993576136668519
14,19970611,0.7405206070364102
15,19970612,0.9710345165478299
16,19970613,0.941143175230029
17,19970616,0.726793172713371
18,19970617,1.0147572380908179
19,19970618,1.3368576657175129
20,19970619,0.6976666325983043
21,19970620,1.0899265464169676
22,19970623,0.8891665565641335
23,19970624,0.4591952257899588
24,19970625,0.8733126580959858
25,19970626,0.7868848930959735
26,19970627,0.7928388580165452
27,19970702,0.9676323145531933
28,19970703,1.0491128619680206
29,19970704,0.602061248036101
30,19970707,1.108631890280543
31,19970708,0.9340076578675258
32,19970709,0.885542484406299
33,19970710,0.651942653309609
34,19970711,1.4785746104666952
35,19970714,0.9987357759936207
36,19970715,1.0081889409241975
37,19970716,0.7284809901500396
38,19970717,1.2783034730368221
39,19970718,0.5876429535217328
40,19970721,0.7379142919987758
41,19970722,0.9137102756423242
42,19970723,1.026321822518932
43,19970724,0.815037444911634
44,19970725,1.2932589952962603
45,19970728,1.1290401550092164
46,19970729,0.9059415882250382
47,19970730,0.9169026091245337
48,19970731,0.7458308443073771
49,19970801,0.7308553459333647
50,19970804,0.719108069107004
51,19970805,0.9220940561197265
52,19970806,0.9440035405299455
53,19970807,0.6999321255900193
54,19970808,0.806094970025847
55,19970811,0.46134375718589754
56,19970812,0.5112562827370719
57,19970813,0.9349172231520905
58,19970814,1.8172536220541842
59,19970815,1.536954829692123
60,19970818,1.4098146946141699
61,19970819,0.5060152144208487
62,19970820,1.264981272147275
63,19970821,0.5494045754656306
64,19970822,0.4849437021609008
65,19970825,0.9950419735371779
66,19970826,0.6384652961308919
67,19970827,0.5974385765842877
68,19970828,0.3765705978717513
69,19970829,0.6633270686094817
70,19970901,0.404921003476271
71,19970902,0.2990386651282313
72,19970903,1.4183547419289693
73,19970904,0.5318919782364867
74,19970905,0.9588496634495989
75,19970908,1.3097277808198482
76,19970909,0.788500485055984
77,19970910,0.4666700981452144
78,19970911,0.6256059216990018
79,19970912,1.008252759536597
80,19970915,1.4183214554370411
81,19970916,0.8838963591341217
82,19970917,0.8697302645901887
83,19970918,0.6924781407977522
84,19970919,0.5884076429962775
85,19970922,0.9513590958810817
86,19970923,1.2081149129313637
87,19970924,0.7790675102634483
88,19970925,0.6579407464249121
89,19970926,0.5774401324206758
90,19970929,1.5272824238634883
91,19970930,1.1522419134056066
92,19971006,0.9542508407986598
93,19971007,0.8609143668309907
94,19971008,0.6271025653434533
95,19971009,0.8745090497579813
96,19971010,0.6155181184887999
97,19971013,1.0976327945772915
98,19971014,0.4320155624943769
99,19971015,0.6117960807892414
100,19971016,1.0515513768538365
101,19971017,0.7108006361073599
102,19971020,1.2574336381568376
103,19971021,0.5941318541530616
104,19971022,0.4559259263989329
105,19971023,0.5197193861744972
106,19971024,1.0031770259765376
107,19971027,0.9808688193506209
108,19971028,1.210596186064188
109,19971029,0.8268246654679673
110,19971030,0.6736834514268873
111,19971031,0.7913958281482812
112,19971103,1.3476989018573513
113,19971104,0.5149636339359834
114,19971105,0.8195299253936084
115,19971106,1.9770895957396344
116,19971107,1.096504007746176
117,19971110,1.0621029130388233
118,19971111,2.620206091786695
119,19971112,0.9232352815564157
120,19971113,0.7165409011821516
121,19971114,0.41124966883644365
122,19971117,0.6387438957602539
123,19971118,0.8022189681863544
124,19971119,0.8265858064237793
125,19971120,0.5616522174606763
126,19971121,0.7159168374807545
127,19971124,0.5368224996571663
128,19971125,0.6738049010594175
129,19971126,0.9458560345491833
130,19971127,1.673742350074329
131,19971128,2.315052618004781
132,19971201,2.0472253038591863
133,19971202,0.8330195819085935
134,19971203,0.8825860066527097
135,19971204,0.7534180168466055
136,19971205,0.6415581364762731
137,19971208,0.7347476812061439
138,19971209,0.5278405794696294
139,19971210,0.6689513986700224
140,19971211,0.4772520829623901
141,19971212,1.2487340248653465
142,19971215,1.4151099314703113
143,19971216,0.701903492544057
144,19971217,0.9011438550777012
145,19971218,0.686345020332904
146,19971219,0.5286490590008701
147,19971222,0.8077204272063808
148,19971223,0.569542092075477
149,19971224,0.6712069551599938
150,19971225,1.5275438473735619
151,19971226,0.5214886786052348
152,19971229,0.6186102150253674
153,19971231,1.4422644251472096
154,19980105,0.7127012758903338
155,19980106,1.8852241961599994
156,19980107,0.9835792264548701
157,19980108,0.5397820281348366
158,19980109,0.8327825464315347
159,19980112,1.3596862442077553
160,19980113,0.9771545319276502
161,19980114,0.6972816263373256
162,19980115,0.6665654509460268
163,19980116,0.43445981857925137
164,19980119,0.576368129945789
165,19980120,0.4149398133927041
166,19980121,0.5604867637057885
167,19980122,0.9519255408501658
168,19980123,0.3864980318837562
169,19980209,0.6298934104464631
170,19980210,2.2894044927021047
171,19980211,0.2905888007042832
172,19980212,0.8619613731382624
173,19980213,0.6308311848685679
174,19980216,0.8312440929425086
175,19980217,0.5156731380108635
176,19980218,0.732845473381321
177,19980219,0.5480498255270037
178,19980220,0.5305975249464133
179,19980223,0.6614751406614751
180,19980224,1.0437987665319013
181,19980225,0.4436276116395583
182,19980226,0.9327116552672668
183,19980227,0.6171520049391304
184,19980302,0.8105929560285965
185,19980303,0.6205128941221467
186,19980304,0.5853601217676799
187,19980305,0.4388977114267984
188,19980306,0.41516245022108605
189,19980309,0.7036453238251089
190,19980310,1.3893898140369425
191,19980311,0.7674202338506266
192,19980312,0.6575060296610411
193,19980313,0.9487607367633912
194,19980316,1.0684473685114233
195,19980317,0.7713455815634034
196,19980318,0.9631920791382717
197,19980319,1.0992510180313313
198,19980320,0.5159806298442768
199,19980323,1.2321915631154108
200,19980324,0.6339121491747112
201,19980325,1.017726288168717
202,19980326,1.0536707206432223
203,19980327,0.5826049698936762
204,19980330,0.3866153650870004
205,19980331,0.36189191677150767
206,19980401,0.4825206987858981
207,19980402,0.628759820071812
208,19980403,0.5047570411245058
209,19980406,1.2399465938154794
210,19980407,0.6612124803009366
211,19980408,1.7597864875690434
212,19980409,0.7672987262550921
213,19980410,0.6505193252213818
214,19980413,0.7776945180940699
215,19980414,0.48287789619720595
216,19980415,0.7124503641395309
217,19980416,0.7186981157981285
218,19980417,0.7375128907560039
219,19980420,0.5059003196029322
220,19980421,0.6034748302720443
221,19980423,0.41872292625299634
222,19980424,1.7106549219490483
223,19980427,1.0085658433617706
224,19980428,0.6136712279324339
225,19980429,0.698026500884927
226,19980430,0.7325368897023372
227,19980504,0.7057932656720929
228,19980505,0.7484718005173381
229,19980506,0.6526298575077698
230,19980507,0.5525386421101044
231,19980508,0.7451764730785552
232,19980511,0.8112929094767666
233,19980512,0.6335641415195606
234,19980513,0.9367447964144817
235,19980514,2.14833331830848
236,19980515,0.987524373842563
237,19980518,0.6287957824060393
238,19980519,0.9274346805981084
239,19980520,0.43099660974512544
240,19980521,1.379305051981777
241,19980522,1.1872250076858843
242,19980525,0.7563462724245604
243,19980526,0.4761299580859691
244,19980527,1.0594090108922651
245,19980528,2.7144797334902138
246,19980529,1.0948730073714943
247,19980601,0.9476060868995686
248,19980602,0.7460677236407599
249,19980603,0.9272953819238726
250,19980604,1.0017917401242133
251,19980605,0.8932653992760462
252,19980608,1.018431011068301
253,19980609,1.215864423403422
254,19980610,1.1461886253235478
255,19980611,0.6359583087456201
256,19980612,0.7225390040797823
257,19980615,0.6847124274445339
258,19980616,1.0000788474328826
259,19980617,0.707590676869048
260,19980618,0.5521347116419885
261,19980619,1.227336006070879
262,19980622,1.834020721527032
263,19980623,1.0998502762123514
264,19980624,1.0740344366147083
265,19980625,1.2790419254794902
266,19980626,1.3295262354167579
267,19980629,0.848762890576918
268,19980630,1.018719927574719
269,19980701,0.969090124563556
270,19980702,0.7742396864350957
271,19980703,0.8324346333193029
272,19980706,0.8480699522930625
273,19980707,0.8061864210137404
274,19980708,0.816238255345033
275,19980709,1.0100343033856292
276,19980710,0.9921978940303611
277,19980713,0.8642289056867575
278,19980714,1.445825711919804
279,19980715,1.050841516153725
280,19980716,0.6767128124062377
281,19980717,1.332824465845835
282,19980720,1.1284637247241482
283,19980721,0.8467706630845546
284,19980722,0.7305527634551856
285,19980723,0.6571477647869637
286,19980724,0.6889702615417156
287,19980727,0.6977287063457015
288,19980728,0.8193610184728026
289,19980729,0.5263287063466519
290,19980730,0.6117572541716015
291,19980731,1.4564816911366554
292,19980803,1.0644196540683706
293,19980804,0.9939715756342211
294,19980805,1.2011694808998221
295,19980806,0.5453936471476045
296,19980807,0.3054820021715406
297,19980810,0.9262955342067071
298,19980811,1.164644591188509
299,19980812,0.6906477803569304
300,19980813,0.9600641035903648
301,19980814,1.184986765749941
302,19980817,1.0763354672404977
303,19980818,0.8677529972942333
304,19980819,1.1466230419606322
305,19980820,1.6636673544129161
306,19980821,0.66847949991734
307,19980824,0.8583325564637183
308,19980825,0.6187801791740056
309,19980826,1.0998664145038446
310,19980827,1.045073813910461
311,19980828,0.4867156882651252
312,19980831,1.0090542089497978
313,19980901,0.7392974524332488
314,19980902,1.3433167202288614
315,19980903,1.0775175448223426
316,19980904,1.135237076191974
317,19980907,2.051177800824478
318,19980908,1.0143450899812343
319,19980909,0.9523787245964596
320,19980910,0.6886993166788236
321,19980911,0.7414078041218616
322,19980914,1.0853553969506626
323,19980915,0.8846426202686162
324,19980916,0.3714030025179191
325,19980917,0.6449792316832961
