,date,rating
0,20170713,0.0
1,20170714,2.010869840137405
2,20170717,1.7861320219942851
3,20170718,2.527827508424224
4,20170719,1.41072905855519
5,20170720,2.8715972479970966
6,20170721,1.455104863816133
7,20170724,2.258110330384385
8,20170725,1.8506397284077467
9,20170726,1.3133560414400722
10,20170727,2.377010951879507
11,20170728,1.752717376817983
12,20170731,1.1933378803513188
13,20170801,1.6782844439431794
14,20170802,1.6563360196048436
15,20170803,1.0975223320753555
16,20170804,1.1827621998892428
17,20170807,1.307007426510711
18,20170808,1.6994624540572618
19,20170809,1.9159916745221566
20,20170810,1.9571986609780596
21,20170811,1.0232296755419341
22,20170814,1.0095366350249813
23,20170815,1.409593958294842
24,20170816,2.140805215904715
25,20170817,1.1121394394327664
26,20170818,0.6569848195173501
27,20170821,3.7921393735504965
28,20170822,1.789863876921814
29,20170823,4.994367839775835
30,20170824,3.2382820399043797
31,20170825,2.1426927518973735
32,20170828,1.5391862208963236
33,20170829,3.3034988387095514
34,20170830,1.8351514389512977
35,20170831,2.203864861983874
36,20170901,1.4643879844148016
37,20170904,2.100502355622862
38,20170905,1.5982884405238278
39,20170906,1.5133635274949861
40,20170907,1.094206731666823
41,20170908,1.658282452137854
42,20170911,1.3806205042561668
43,20170912,1.8251039085997118
44,20170913,3.2543256241816443
45,20170914,2.2669438747098933
46,20170915,1.7927392703812648
47,20170918,1.6730335722999725
48,20170919,2.1714124248603452
49,20170920,1.5837596292346499
50,20170921,1.7238556834176806
51,20170922,2.087437393343062
52,20170925,1.7342553810609875
53,20170926,3.167122450555754
54,20170927,1.1131443843182958
55,20170928,1.1510178882300353
56,20170929,1.288589473551782
57,20171009,0.634805841158536
58,20171010,1.2837246452171769
59,20171011,1.2020027509078437
60,20171012,1.479674099242145
61,20171013,2.132151600678899
62,20171016,1.717267083132358
63,20171017,2.020280393064255
64,20171018,1.2042978447694364
65,20171019,0.9739941458980028
66,20171020,2.8765565178347834
67,20171023,1.2041459941268593
68,20171024,1.1787049964961174
69,20171025,2.531639367444945
70,20171026,0.7250334316989996
71,20171027,0.7161147274608635
72,20171030,1.6658378027143614
73,20171031,3.9837903591830726
74,20171101,1.30891277056287
75,20171102,1.9228423118492315
76,20171103,1.3695295020837097
77,20171106,0.8617024953760486
78,20171107,0.9852160221376284
79,20171108,1.3634432312330744
80,20171109,1.132893060571877
81,20171110,0.770550215642579
82,20171113,1.7544833652708924
83,20171114,1.269520815828392
84,20171115,1.6015915302059704
85,20171116,1.6750543059594314
86,20171117,1.725243645846117
87,20171120,0.9759293936537301
88,20171121,2.0509807985081605
89,20171122,1.1765107338066463
90,20171123,0.8361119645107454
91,20171124,1.03861741141458
92,20171127,2.5687926856087735
93,20171128,1.139103843606981
94,20171129,0.84978222326255
95,20171130,1.0365012317348083
96,20171201,1.1454103009355359
97,20171204,2.636880235503754
98,20171205,1.0246712373607731
99,20171206,1.2600475516322005
100,20171207,0.8038277641198275
101,20171208,1.7329347297405562
102,20171211,0.700582999626196
103,20171212,2.0265695178274235
104,20171213,1.632746918161874
105,20171214,1.7126918589291618
106,20171215,1.0962014942347662
107,20171218,1.0206292526584253
108,20171219,0.5777277654580095
109,20171220,1.0323424154090441
110,20171221,1.4827687147064024
111,20171222,0.7654361350691122
112,20171225,1.0117302222147448
113,20171226,2.1713799524611246
114,20171227,0.8311588134285774
115,20171228,1.5951028711926023
116,20171229,0.8157815836556875
117,20180102,0.6749315104758162
118,20180103,0.5434868505992211
119,20180104,0.7835216462809083
120,20180105,0.6067277051515831
121,20180108,0.9118437808260587
122,20180109,0.5957911423039537
123,20180110,1.6064352764935412
124,20180111,1.0718592797682822
125,20180112,0.7570983252755472
126,20180115,1.8159500925853722
127,20180116,0.6399965321931133
128,20180117,1.0620016076060756
129,20180118,0.5399698571287278
130,20180119,1.0020093088854884
131,20180122,1.1404061145540239
132,20180123,0.48633952610121917
133,20180124,0.7206004396179276
134,20180125,0.582860675507933
135,20180126,0.947447273332314
136,20180129,0.8701191230347601
137,20180130,0.6965034034863284
138,20180131,1.6294321798051097
139,20180201,0.7905466699092099
140,20180202,0.979793957352813
141,20180205,0.574594902183151
142,20180206,1.421422966989426
143,20180207,0.8984112910161256
144,20180208,0.9532672409461306
145,20180209,0.8137397256125418
146,20180212,1.0764082945946698
147,20180213,0.9095448412683164
148,20180214,0.972020778761366
149,20180222,1.0184432048740197
150,20180223,1.0076156497889999
151,20180226,2.3444672057921916
152,20180227,1.551297463863957
153,20180228,0.9137302026350407
154,20180301,2.833386058816
155,20180302,3.2268247489797734
156,20180305,1.25773611838023
157,20180306,0.8752242078592174
158,20180307,1.5518805951049004
159,20180308,0.928129361493115
160,20180309,1.5041970433501888
161,20180312,1.6984467289928937
162,20180313,1.6986224412166215
163,20180314,1.255460282420216
164,20180315,2.1517752631454963
165,20180316,0.8070904392486605
166,20180319,0.9354642575519787
167,20180320,1.048912910761348
168,20180321,1.3991973924944674
169,20180322,1.2039325452363074
170,20180323,1.6058285852318246
171,20180326,2.6293674514697236
172,20180327,2.1898257646906685
173,20180328,3.0890140684023155
174,20180329,0.9783355975057471
175,20180330,1.393288126819677
176,20180402,1.5706414409879539
177,20180403,1.8933172873953183
178,20180404,2.0690291200469213
179,20180409,1.9453207939789174
180,20180410,1.471327375584374
181,20180411,1.7658052172033205
182,20180412,1.3005570889754297
183,20180413,1.4563599632757986
184,20180416,0.9104479419208984
185,20180417,2.1375168731904823
186,20180418,1.7658041306293062
187,20180419,0.8969808278338598
188,20180420,1.9876735578765723
189,20180423,0.9871347009331616
190,20180424,2.3203727243612646
191,20180425,1.2034844330162537
192,20180426,1.5651932027259345
193,20180427,0.7288245480458111
194,20180502,1.647786019320607
195,20180503,1.6322880556309443
196,20180504,1.2253283154136017
197,20180507,0.78484954539971
198,20180508,0.885562060725213
199,20180509,1.1061460550445277
200,20180510,1.796384062739699
201,20180511,1.579104580662128
