,date,rating
0,20111118,1.2632881436954997
1,20111121,4.672391560067818
2,20111122,1.8711025183832093
3,20111123,1.0260126159705578
4,20111124,0.7848312351867466
5,20111125,2.2192628344024947
6,20111128,1.2629300375033545
7,20111129,1.2442984625110338
8,20111130,2.392742077894755
9,20111201,1.3747159730467085
10,20111202,1.9345677896987332
11,20111205,1.6546467767927375
12,20111206,1.9872142918403215
13,20111207,2.21456538210573
14,20111208,1.7700898541153824
15,20111209,1.6616454766441675
16,20111212,0.7839342273961873
17,20111213,1.7520350362040817
18,20111214,1.5315975866931806
19,20111215,0.982182030288597
20,20111216,1.414018798967754
21,20111219,1.110895938306634
22,20111220,1.7783346039185783
23,20111221,1.453896057850823
24,20111222,1.8162938116369707
25,20111223,0.9407037923822703
26,20111227,1.5181414741322976
27,20111228,1.1378747963969076
28,20111229,1.6512850970570425
29,20111230,1.4233134386193762
30,20120104,2.209456199468388
31,20120105,1.5556984533065537
32,20120106,1.5250725700580208
33,20120109,1.2417835519724196
34,20120110,0.9756457198757211
35,20120111,1.143774259162106
36,20120112,1.3018724795834324
37,20120113,1.8099846935957415
38,20120117,1.7520019811299574
39,20120118,1.496317695726085
40,20120119,1.168573098402623
41,20120120,1.1328582549521562
42,20120130,1.464989057244778
43,20120131,1.1305976256726664
44,20120201,1.1034188851707734
45,20120202,0.7313762586755944
46,20120203,0.9994121803258169
47,20120206,4.276222723829272
48,20120207,1.0260940742347113
49,20120208,0.9855410449604333
50,20120209,0.736281387857136
51,20120210,0.8949106086796627
52,20120213,1.522503219712708
53,20120214,2.5365672860225787
54,20120215,1.1778349148564122
55,20120216,1.0904194437807044
56,20120217,1.6007718323474571
57,20120220,0.8987713151267129
58,20120221,1.1932149470061808
59,20120222,1.3136344392003276
60,20120223,1.8687554112405196
61,20120224,1.7777493340902908
62,20120227,1.4174739652871495
63,20120228,1.3895855938188055
64,20120229,3.125047228202803
65,20120301,3.3773239843812597
66,20120302,1.4217384995279696
67,20120305,2.2477989718549125
68,20120306,1.9871787074130698
69,20120307,1.8495831381221988
70,20120308,0.8126213726909456
71,20120309,1.5599236524286728
72,20120312,1.9366910559397659
73,20120313,0.9666227846194133
74,20120314,2.422239258692551
75,20120315,2.8085879468176795
76,20120316,1.4615519013427032
77,20120319,1.8288935801827515
78,20120320,2.1070752761611944
79,20120321,1.5459073608207277
80,20120322,1.190396126601038
81,20120323,0.9215917424754282
82,20120326,0.68152347198762
83,20120327,1.371591418009288
84,20120328,2.4086865563130306
85,20120329,1.5541312680678454
86,20120330,1.4030642465649332
87,20120405,1.115109360084777
88,20120406,1.1847757116976558
89,20120409,1.1346640301546986
90,20120410,1.5096019269062555
91,20120411,1.1688454981762886
92,20120412,1.0643293577361923
93,20120413,1.0963426757971988
94,20120416,0.838625079947182
95,20120417,0.8527695158129178
96,20120418,1.0198474660023613
97,20120419,1.398659043226439
98,20120420,0.893241475627379
99,20120424,1.7165941599057937
100,20120425,0.9371921149307515
101,20120426,0.7904496509315947
102,20120427,0.6510398754138765
103,20120502,1.118666910934879
104,20120503,1.5447146283738062
105,20120504,0.6315942134222321
106,20120507,1.1367413771277537
107,20120508,0.7990264681989505
