,date,rating
0,20170613,0.0
1,20170614,0.0
2,20170615,0.0
3,20170616,3.2847902892943575
4,20170619,3.576489319117344
5,20170620,2.1536436470986184
6,20170621,2.115097976436985
7,20170622,1.514809513132868
8,20170623,2.0496384665943435
9,20170626,1.0957200371844573
10,20170627,1.2195927875325057
11,20170628,1.4260475024421289
12,20170629,0.8683255233082161
13,20170630,4.079332358529827
14,20170703,0.9820792183430245
15,20170704,1.8519208764672395
16,20170705,2.0113390401082074
17,20170706,1.7829682417453994
18,20170707,2.4437727544777457
19,20170710,1.6983493018839384
20,20170711,0.9640087400372443
21,20170712,1.312944687139233
22,20170713,1.4382390766876267
23,20170714,1.3779844663441534
24,20170717,1.6597514824399746
25,20170718,0.8550942178453855
26,20170719,0.64645544669387
27,20170720,0.7545295594003706
28,20170721,0.9525698291174333
29,20170724,2.2294041865356267
30,20170725,2.2017092911724023
31,20170726,1.3295852853692438
32,20170727,1.6515992903912966
33,20170728,1.0457872279346303
34,20170731,0.7323456370320475
35,20170801,0.6623830549038003
36,20170802,1.107611261176329
37,20170803,0.9507095944626746
38,20170804,0.7827608155957575
39,20170807,0.5322980163004525
40,20170808,0.6018414781317551
41,20170809,0.48360515429569756
42,20170810,3.1744902923926546
43,20170811,1.2619041000113491
44,20170814,0.8812989670796282
45,20170815,0.7340443187315459
46,20170816,1.307369572505272
47,20170817,0.9456360004606242
48,20170818,0.3482818317923423
49,20170821,1.3716396880478359
50,20170822,0.5638121520570998
51,20170823,2.3892928900479236
52,20170824,3.831434277901305
53,20170825,5.042687669697048
54,20170828,3.699825201917625
55,20170829,6.038608029605226
56,20170830,2.446004512636211
57,20170831,2.7908622868016817
58,20170901,1.6672881415415606
59,20170904,1.6975915503624075
60,20170905,2.750549121362029
61,20170906,2.317981741666674
62,20170907,3.158661537969535
63,20170908,2.8396384019443373
64,20170911,4.605806968645904
65,20170912,4.172426436871314
66,20170913,2.0750501588628016
67,20170914,1.23224362048689
68,20170915,1.8787480378132566
69,20170918,1.6079924049833223
70,20170919,0.8897780299074145
71,20170920,2.498783830281169
72,20170921,0.7501656376673483
73,20170922,1.9469437761030743
74,20170925,2.4754384389736144
75,20170926,4.088609392886014
76,20170927,1.2043735507659508
77,20170928,2.8293875843246123
78,20170929,1.763377496768395
79,20171009,0.7797211139886598
80,20171010,2.238558694563906
81,20171011,1.3398194423416003
82,20171012,1.0109101346397633
