,date,rating
0,19961217,0.0
1,19961218,0.7318385632480118
2,19961219,0.856331611964719
3,19961220,0.0
4,19961223,1.1465328683799003
5,19961224,1.3587830938092695
6,19961225,1.9016286011302252
7,19961226,1.2581237795990807
8,19961227,1.2486364977719362
9,19961230,1.815940293376035
10,19961231,1.9095650229772598
11,19970102,1.6041116753885902
12,19970103,1.257767587652818
13,19970106,1.6810256638180754
14,19970107,2.4629476008337585
15,19970108,1.510132522093987
16,19970109,0.656734859663592
17,19970110,1.1637177992779266
18,19970113,1.6990531035088678
19,19970114,1.2960949629398733
20,19970115,2.0407336741819604
21,19970116,1.1836316143192929
22,19970117,0.9053620290467133
23,19970120,0.9849702865328286
24,19970121,0.38170594505452377
25,19970122,0.47996001561773377
26,19970123,0.8850855717068771
27,19970124,0.7980057872588112
28,19970127,0.8119448982263832
29,19970128,1.0050175707664915
30,19970129,0.8634964097551379
31,19970130,0.5578647063381553
32,19970131,0.8008196179920193
33,19970217,0.7137428761478819
34,19970218,0.8511825423817695
35,19970219,1.223646547394587
36,19970220,0.6555990456778911
37,19970221,0.5650881694806977
38,19970224,0.6826059332742187
39,19970225,1.002845807862116
40,19970226,0.6508892568358682
41,19970227,2.4642784810130585
42,19970228,1.1903112717009376
43,19970303,0.7678369483291865
44,19970304,0.793360197381801
45,19970305,1.0283454280421196
46,19970306,0.677999571165663
47,19970307,0.6091594903189556
48,19970310,1.0301753774381202
49,19970311,1.8953786230056668
50,19970312,1.5378602865537505
51,19970313,0.6776543244209288
52,19970314,0.842727578214165
53,19970317,2.1210083855182242
54,19970318,0.7936076507168557
55,19970319,1.2036182371012214
56,19970320,0.5314901903668968
57,19970321,1.9233546427822314
58,19970324,1.3505887327333712
59,19970325,1.5299592817443595
60,19970326,0.8483123547611018
61,19970327,0.5876694493930295
62,19970328,1.1403121354941088
63,19970331,0.6962744816650385
64,19970401,0.8437073972124565
65,19970402,0.9786273620359464
66,19970403,0.7163247325302405
67,19970404,0.9678919149272944
68,19970407,0.5501008820694954
69,19970408,1.2437807172925839
70,19970409,1.2830013855590578
71,19970411,1.2891703688667737
72,19970414,1.1234207467918413
73,19970415,0.71430075488319
74,19970416,0.6536337906692258
75,19970417,0.5733193362458228
76,19970418,0.8860612191897143
77,19970421,0.8434406097074632
78,19970422,2.8051131223113037
79,19970423,1.2048962075453646
80,19970424,1.0552955787169065
81,19970425,1.668014247308322
82,19970428,1.1360055433365916
83,19970429,1.0243142061681063
