,date,rating
0,20171102,0.0
1,20171103,0.0
2,20171106,0.0
3,20171107,0.0
4,20171110,0.0
5,20171113,0.0
6,20171114,0.0
7,20171115,6.307795862120028
8,20171116,3.358515324878002
9,20171117,2.1935731516265196
10,20171120,1.165169655400687
11,20171121,1.8529449254538397
12,20171122,1.3724915839922405
13,20171123,1.4832569340087614
14,20171124,2.09563658138932
15,20171127,1.4182071119201232
16,20171128,0.8554617927959536
17,20171129,1.7448693122161258
18,20171130,1.398192203246502
19,20171201,1.1675881673779471
20,20171204,3.0684612252633467
21,20171205,1.6859100260186208
22,20171206,0.9564521654683908
23,20171207,1.2075027748985723
24,20171208,1.8975180455372584
25,20171211,1.0274652106700655
26,20171212,1.2037103198408772
27,20171213,4.711342068798594
28,20171214,1.2379973650519847
29,20171215,1.6171428621337998
30,20171218,2.8768113232894352
31,20171219,1.7436806976596595
32,20171220,1.3815975347573628
33,20171221,1.9108543919654377
34,20171222,2.701886318779614
35,20171225,1.689702506255787
36,20171226,3.044517699259577
37,20171227,1.7073404623918909
38,20171228,3.7768445578468497
39,20171229,5.626609339953717
40,20180102,2.772259443777574
41,20180103,1.5235398373752753
42,20180104,1.1710873328367477
43,20180105,0.9349965895124205
44,20180108,1.8352845350993083
45,20180109,2.570144794226995
46,20180110,1.68211613802079
47,20180111,4.230499077824287
48,20180112,3.899747388213658
49,20180115,2.7131414680743404
50,20180116,4.393357000225588
51,20180117,2.3602443568910156
52,20180118,2.1924658116391953
53,20180119,2.9395546285824046
54,20180122,2.2030278022227137
55,20180123,0.5311319553716148
56,20180124,1.211406391498112
57,20180125,2.511678668807774
58,20180126,1.925558143078051
59,20180129,1.1681728450320061
60,20180130,2.8925928804521837
61,20180131,1.33824609012841
62,20180201,3.0856345474909053
63,20180202,1.5670790992762584
64,20180205,1.4786526945053062
65,20180206,1.7140481896300332
66,20180207,1.2244935476135015
67,20180208,0.9169679487938301
68,20180209,1.0817246478411515
69,20180212,1.1069192383346187
70,20180213,0.9197343440016519
71,20180214,1.393111893021268
72,20180222,0.749141022405294
73,20180223,1.5169110080459403
74,20180226,0.930907837733055
75,20180227,0.9002008651179025
76,20180228,1.1280826249330864
77,20180301,1.3152962411559954
78,20180302,1.311608866962189
79,20180305,1.1793196575645755
80,20180306,2.921200396239019
81,20180307,1.5894675992738758
82,20180308,0.8994571729801708
83,20180309,2.0738374132333357
84,20180312,1.6700194758661255
85,20180313,1.9969661637039582
86,20180314,1.2437014765386052
87,20180315,2.8538089451584954
88,20180316,1.6328018682545162
89,20180319,1.877963567962026
90,20180320,1.7907131907995062
91,20180321,1.575558555300981
92,20180322,3.129573046480668
