,date,rating
0,19960607,0.8037924212976971
1,19960610,0.9837625119220108
2,19960611,0.8762759405687851
3,19960612,0.9112555437399177
4,19960613,0.8308757126353845
5,19960614,0.7207229070295846
6,19960617,0.4847778075192709
7,19960618,0.5515149736320382
8,19960619,0.6815916201298579
9,19960620,1.2083864715014965
10,19960621,1.058354912982602
11,19960624,0.9211195684886426
12,19960625,1.2676010942713132
13,19960626,0.26483195996041337
14,19960627,0.5970713343033641
15,19960628,2.1451142653508377
16,19960701,0.7496196646478771
17,19960702,0.7308483725895
18,19960703,2.3543347951239406
19,19960704,1.6829027232317086
20,19960705,1.5828186040757843
21,19960708,0.778233877362897
22,19960709,1.117138640603142
23,19960710,0.7856914289347997
24,19960711,0.5846516229388137
25,19960712,0.626213047435525
26,19960715,1.3103426006005403
27,19960716,0.9498703111321041
28,19960717,0.5906160143268235
29,19960718,1.27291915653551
30,19960719,0.5227453390737049
31,19960722,1.192993198159066
32,19960723,1.2742150485692072
33,19960724,1.6017714990292249
34,19960725,1.0525169413518747
35,19960726,0.9586199510935559
36,19960729,0.6416387284713952
37,19960731,1.7459473612931253
38,19960801,1.547911505611156
39,19960802,1.2213388811316135
40,19960805,0.8447139003823965
41,19960806,2.158470544678883
42,19960807,0.9411786293635277
43,19960808,0.5495494190339
44,19960809,0.4284038661462054
45,19960812,1.1214706319028336
46,19960813,1.1884220259326423
47,19960814,1.5762252076337002
48,19960815,2.294439269209984
49,19960816,1.0387679436741668
50,19960819,2.15627728028964
51,19960820,0.873244230136691
52,19960821,0.6560371777160439
53,19960822,0.8832592902654817
54,19960823,1.1848146509503723
55,19960826,1.2980358004854746
56,19960827,1.00383220737321
57,19960828,1.6933451664584622
58,19960829,0.2754590744921773
59,19960830,1.5460003279495262
60,19960902,1.2964628247418946
61,19960903,0.7675868514247863
62,19960904,0.4308865625409438
63,19960905,0.7132723790702519
64,19960906,0.7095103413981716
65,19960909,0.6998096564547607
66,19960910,0.9266758000773886
67,19960911,0.3969661982849915
68,19960912,1.0283330039923289
69,19960913,0.8299724622638747
70,19960916,0.5590530762813175
71,19960917,0.41725508359829233
72,19960918,0.5783709539691096
73,19960919,1.503761927826974
74,19960920,0.7733613233015583
75,19960923,0.6350934215626429
76,19960924,1.3691993009110948
77,19960925,1.067510864140847
78,19960926,0.6807055086382191
79,19960927,0.8443401043309581
80,19961003,0.3937492515208077
81,19961004,0.5741067238892673
82,19961007,0.6671951794566191
83,19961008,1.4263021204577002
84,19961009,0.4818601200774717
85,19961010,0.47912036325738244
86,19961011,0.8052183305678099
87,19961014,0.48956447322409613
88,19961015,0.5076804714073208
89,19961016,0.388204524311822
90,19961017,1.1387250428586917
91,19961018,1.1209187854875418
92,19961021,0.8085093302061241
93,19961022,0.6104899513739461
94,19961023,0.7360603575805922
95,19961024,1.1060598315069132
96,19961025,1.100146591656045
97,19961028,1.2946756971767874
98,19961029,1.1449406268510285
99,19961030,2.0726870198321112
100,19961031,0.655245916861482
101,19961101,0.5645214577234673
102,19961104,0.8114349203177402
103,19961105,1.0739612246540429
104,19961106,0.7794831261655436
105,19961107,2.4285671580824104
106,19961108,0.7072863915580534
107,19961111,0.7604881252666045
108,19961112,0.4580702463949758
109,19961113,1.515910776625013
110,19961114,0.4524703537754749
111,19961115,0.8230299633009959
112,19961118,0.7504377287982235
113,19961119,0.8881464653108471
114,19961120,0.967209957841589
115,19961121,1.0221365122767745
116,19961122,0.5158767537924298
117,19961125,0.9195545587845031
118,19961126,0.93598052042854
119,19961127,1.4257476709099108
