,date,rating
0,20150202,1.37945445636092
1,20150203,0.7417864801444035
2,20150204,1.053481616457563
3,20150205,0.7562732181117259
4,20150206,0.9072828245735497
5,20150209,1.490978920283968
6,20150210,1.0454944073213974
7,20150211,1.8023228749084654
8,20150212,0.7583405129244213
9,20150213,0.7119004814054677
10,20150216,0.6226954515830586
11,20150217,0.6901964063770677
12,20150225,0.7524338124582395
13,20150226,1.371813824656474
14,20150227,0.5440971810750863
15,20150302,0.8920814572269249
16,20150303,0.6963245071531028
17,20150304,0.6095579696229727
18,20150305,0.5694790208317465
19,20150306,0.4566934970902973
20,20150309,0.6024193789836617
21,20150310,1.0738844525292135
22,20150311,0.9148544783715841
23,20150312,0.662553973663584
24,20150313,0.6251825545709929
25,20150316,0.7423065274208995
26,20150317,2.4812111887564745
27,20150318,1.656418545483502
28,20150319,0.8971611551387949
29,20150320,2.2975312274829713
30,20150323,0.9923448194948943
31,20150324,0.8890078065609197
32,20150325,0.7690605744076432
33,20150326,0.6823966184917175
34,20150327,0.4181000906970127
35,20150330,0.5490558469095114
36,20150331,1.199291203962135
37,20150401,0.790893851250565
38,20150402,0.7510035024567231
39,20150403,1.0533871191307447
40,20150407,0.5109545122690515
41,20150408,1.8037147364904402
42,20150409,1.3508837638393716
43,20150410,0.6987360326353445
44,20150413,0.7363063323532533
45,20150414,1.0108825200409954
46,20150415,0.6099806273616661
47,20150416,0.6425057064066241
48,20150417,0.6665161530644756
49,20150420,0.5291134908417816
50,20150421,1.223829718651557
51,20150422,1.478500437001871
52,20150423,0.8831206599204667
53,20150424,0.6282033803840235
54,20150427,0.5016888903969169
55,20150428,0.368017410212241
56,20150429,0.44244377999922724
57,20150430,0.5338875249476275
58,20150504,0.5118061764857015
59,20150505,0.7951517461858606
60,20150506,0.8433664264349281
61,20150507,0.6518767186056773
62,20150508,0.833248582471864
63,20150511,0.38924850625463187
64,20150512,1.089443247414584
65,20150513,0.5334910220967678
66,20150514,0.5351048958157255
67,20150515,1.1436126596890543
68,20150518,0.5866338537737529
69,20150519,1.6274607331924122
70,20150520,0.501460773956984
71,20150521,0.4667423469439152
72,20150522,0.7587066623562999
73,20150525,0.6777637213334897
74,20150526,0.7827604007198405
75,20150527,1.0160272996528654
76,20150528,1.196298513113224
77,20150529,0.757694792111644
78,20150601,1.3565345989410718
79,20150602,0.775931873524294
80,20150603,0.8210591796431557
81,20150604,0.8020408517514193
82,20150605,0.8223262990520069
83,20150615,1.2023460463966282
84,20150616,0.8419141236680315
85,20150617,0.6877032074000096
86,20150618,0.7135650714665677
87,20150619,0.6573793605518784
88,20150623,0.632721587940394
89,20150624,0.4692632172411064
90,20150625,0.6426570109145562
91,20150626,1.4359258115238367
92,20150629,1.070669474921899
93,20150630,1.0006594701113354
94,20150701,0.9421705355198883
95,20150702,1.0393196702707028
96,20150703,1.058591627642567
97,20150706,0.8018553568326804
98,20150707,1.1134290184008535
99,20150708,0.5250279950156572
100,20150709,1.1663977836828598
101,20150710,1.221538077251164
102,20150713,1.4193983314775154
103,20150714,0.7671940388026968
104,20150715,1.1421760838176256
105,20150716,0.5872154097854493
106,20150717,0.8918866940599838
107,20150720,0.5948486830288912
108,20150721,0.8146289013618302
109,20150722,0.608162331216662
110,20150723,0.520098025677089
111,20150724,0.6791303275332075
112,20150727,0.8945289622093243
113,20150728,1.655700544541075
114,20150729,1.0630053258736885
115,20150730,0.7607086722733732
116,20150731,0.6640567448506391
117,20150803,0.6897745354788735
118,20150804,0.6753932940407493
119,20150805,0.7322828532482972
120,20150806,0.5357630189972507
121,20150807,0.6833947696440206
122,20150810,1.259475894248802
123,20150811,0.42854587739586913
124,20150812,0.7353033784125034
125,20150813,0.6310136038626377
126,20150814,0.6218393109719559
127,20150817,0.49916142398882307
128,20150818,1.2226944524828307
129,20150819,0.6948474970657671
130,20150820,0.8905702923606427
131,20150821,1.041050353024153
132,20150824,1.114214729561992
133,20150825,0.4985438659588699
134,20150826,1.267800372633122
135,20150827,0.8520272148192347
136,20150828,1.0327257580394735
137,20150831,0.8478799001913985
138,20150901,0.9840879200765911
139,20150902,0.7120541818454387
140,20150907,0.44874360420122245
141,20150908,0.6696108846581618
142,20150909,1.078420469243668
143,20150910,0.6052005902974505
144,20150911,0.8180014556131051
145,20150914,1.1704381853329249
146,20150915,1.3575085852376554
147,20150916,1.0689204483489616
148,20150917,0.8552607548000916
149,20150918,1.1607795615226497
150,20150921,0.7830033533102281
151,20150922,1.7119127199169817
152,20150923,0.9099435922853264
153,20150924,0.9139295210801134
154,20150925,0.9839569668551722
155,20150928,0.6349439982919028
156,20150929,1.5967095574609782
157,20150930,1.0443994994313497
158,20151008,0.7647197911290472
159,20151009,1.040436640271174
160,20151012,1.2236185474925725
161,20151013,0.6885501767012558
162,20151014,0.8383986264109266
163,20151015,0.6984258923032887
164,20151016,0.6799608058028269
165,20151019,1.156461267682094
166,20151020,0.7376590756654515
167,20151021,0.8656067213699058
168,20151022,0.6246243145818672
169,20151023,0.6768730762799762
170,20151026,0.9370924434756619
171,20151027,0.7522065382034105
172,20151028,0.8472194886361113
173,20151029,0.6585181340009449
174,20151030,1.5504200870724205
175,20151102,0.6940032908749936
176,20151103,0.6557340828373814
177,20151104,1.7687531184550693
178,20151105,1.6246639632920916
179,20151106,3.145117645737413
180,20151109,1.6698768171651224
181,20151110,1.9459906010614945
182,20151111,1.4608343633298735
183,20151112,1.0207845939791278
184,20151113,1.1401892995022143
185,20151116,0.5749118125177964
186,20151117,1.4050080983111908
187,20151118,1.3790099255072874
188,20151119,0.6432064013059826
189,20151120,0.6066471491680661
190,20151123,0.7481142218731303
191,20151124,1.1620855183387417
192,20151125,0.6010042202362538
193,20151126,0.8773745979750983
194,20151127,1.151021616190122
195,20151130,0.8962626685141976
196,20151201,0.5044281643927322
197,20151202,0.8814724444636277
198,20151203,0.8567681881793408
199,20151204,0.801418772138767
200,20151207,1.20482832148458
201,20151208,0.941145518797412
202,20151209,0.9892852404817443
203,20151210,1.2313688554278344
204,20151211,1.485400446765423
205,20151214,1.9720684173363665
206,20151215,1.1605464760894861
207,20151216,0.9659987534394388
208,20151217,0.8443310843071657
209,20151218,0.6522228422631178
210,20151221,0.9991047071035868
211,20151222,0.7816964367079597
212,20151223,1.5020021764542744
213,20151224,1.458295528156538
214,20151225,0.758139147624093
215,20151228,0.8652459029506571
216,20151229,0.6729378828486566
217,20151230,0.7489060544717474
218,20151231,1.1173387026301405
219,20160104,1.207720646867898
220,20160105,1.2057533853389006
221,20160106,0.898427003915861
222,20160107,1.1459053699200947
223,20160108,1.0430212782125092
224,20160111,0.9693963016687266
225,20160112,0.7632250742977731
226,20160113,0.6444959341608718
