,date,rating
0,19920129,0.0
1,19920211,0.0
2,19920212,0.0
3,19920213,1.7373254030153094
4,19920219,0.0
5,19920227,0.0
6,19920310,0.0
7,19920311,0.0
8,19920318,0.0
9,19920320,0.0
10,19920323,0.0
11,19920324,0.0
12,19920401,0.0965108903025948
13,19920402,0.0
14,19920416,0.0
15,19920423,0.0
16,19920506,0.0
17,19920507,0.0
18,19920508,0.0
19,19920511,0.0
20,19920512,0.0
21,19920513,0.0
22,19920514,0.0
23,19920515,0.0
24,19920518,0.0
25,19920519,0.0
26,19920520,0.0
27,19920521,1.6475402379401562
28,19920522,1.801771480763533
29,19920525,2.3733380419312446
30,19920526,2.479034266566296
31,19920527,1.9423233038676464
32,19920528,1.6831973567693101
33,19920529,2.898313799438901
34,19920601,1.2314792396306928
35,19920602,1.6301987360264214
36,19920603,0.5871612791253072
37,19920604,0.648090359839759
38,19920605,1.011394141985982
39,19920608,0.574792416804865
40,19920609,0.7575189306491165
41,19920610,2.3300976322424205
42,19920611,3.456380370378615
43,19920612,1.0516948546261853
44,19920615,2.5513036169656944
45,19920616,0.8908279571501797
46,19920617,0.24942890646847554
47,19920618,0.2754814719820957
48,19920619,0.2572057985477247
49,19920622,0.25885007108395264
50,19920623,0.2637368117786543
51,19920624,0.48536437963074724
52,19920625,2.7338727006892176
53,19920626,0.3654865265058181
54,19920629,0.3423221057072174
55,19920630,0.5645310087246729
56,19920701,0.38212480665538695
57,19920702,0.2600311780151272
58,19920703,0.4661851545316829
59,19920706,2.5720045292828413
60,19920707,4.057954071862612
61,19920708,6.204379855093345
62,19920709,4.57735557104546
63,19920710,2.0585921604310213
64,19920713,3.974370345704552
65,19920714,0.7633679778412339
66,19920715,2.1625098596553967
67,19920716,1.8366355734169835
68,19920717,0.2540013613232423
69,19920720,1.17148859199461
70,19920721,0.6517621318433188
71,19920722,0.6889197551351732
72,19920723,1.6254506186641937
73,19920724,0.618490823635576
74,19920727,1.9530757688644766
75,19920728,0.701155981576366
76,19920729,0.7215128625754793
77,19920730,1.1901074959815727
78,19920731,0.49761861629024456
