,date,rating
0,19970619,2.082634297899145
1,19970620,1.067942885740208
2,19970623,1.0069777449451636
3,19970624,1.1176622925462898
4,19970625,0.8112769122585507
5,19970626,1.258975372146715
6,19970627,0.8834555150952454
7,19970702,0.9108419290987566
8,19970703,1.8033494513124564
9,19970704,0.7901390383791147
10,19970707,0.718385197788377
11,19970708,1.1016708996160554
12,19970709,0.8382121121226451
13,19970710,2.216967797921358
14,19970711,1.672415275208909
15,19970714,1.7306756215089465
16,19970715,1.8141300048262783
17,19970716,3.469556881084422
18,19970717,1.9462435095688189
19,19970718,1.1863634939935315
20,19970721,0.990366831107508
21,19970722,1.569845442351234
22,19970723,1.543723987487767
23,19970724,1.9096802081141597
24,19970725,1.1332455941833308
25,19970728,1.4471162548267813
26,19970729,1.3998219511325032
27,19970730,0.6837955317137256
28,19970731,0.9254101586127472
29,19970801,0.8966980962218754
30,19970804,1.8334943584612344
31,19970805,0.9579337030736605
32,19970806,0.9769652219854165
33,19970807,0.8833546971949457
34,19970811,2.9079384623354936
35,19970812,0.6891175173906124
36,19970813,0.7676848498190676
37,19970814,0.9613210904342846
38,19970815,0.9691789959678421
39,19970818,1.5685027504837632
40,19970819,1.8200654264691514
41,19970820,0.9489670335111537
42,19970821,2.324232523463658
43,19970822,0.561066494024914
44,19970825,0.8335104341879092
45,19970826,2.0929524303250164
46,19970827,0.9652054896339411
47,19970828,0.9522076755334486
48,19970829,1.0023165514241752
49,19970901,0.7943723718809594
50,19970902,0.5706916840815605
51,19970903,1.3736166833288943
52,19970904,0.9838342096752638
53,19970905,1.0290008661392112
54,19970908,0.9454952682923875
55,19970909,0.7653547728154027
56,19970910,0.7410702754006799
57,19970911,0.888690905894105
58,19970912,0.8610306201561374
59,19970915,0.8178791368547329
60,19970916,1.8770290111630024
61,19970917,0.8573935081981455
62,19970918,1.0178097150571768
63,19970919,0.9914168361637821
64,19970922,0.9803295253612605
65,19970923,1.0566946666155654
66,19970924,0.7329239579314141
67,19970925,1.259525653447112
68,19970926,0.7244780948034706
69,19970929,0.9790418303398478
70,19970930,0.8565352283783384
71,19971006,0.5103558953625893
72,19971007,0.7630311221812572
73,19971008,1.5488751686916713
74,19971009,0.8156742295352253
75,19971010,1.2698750106959265
76,19971013,1.1113404661927266
77,19971014,1.6189795541629852
78,19971015,0.7993484449907704
79,19971016,0.7517781470529583
80,19971017,2.111252390213355
81,19971020,1.0716551887825183
82,19971021,1.4351020150855314
83,19971022,0.9108554653350626
84,19971023,1.5600852105550507
85,19971024,1.0306494245423878
86,19971027,0.8305638251065204
87,19971028,1.0900351789960894
88,19971029,0.6113666567793585
89,19971030,0.6125882667971966
90,19971031,1.0251131126089659
91,19971103,1.2002047721979134
92,19971104,1.0337680875726516
93,19971105,1.5431435900464519
94,19971106,0.6818813324884824
95,19971107,0.8919988441470151
96,19971110,0.8665369857570023
97,19971111,0.9182784892080522
98,19971112,0.7582152427013825
99,19971113,0.8533738423747376
100,19971114,0.6305231887901674
