,date,rating
0,20090904,1.0108454444060782
1,20090907,2.557132956003071
2,20090908,2.4072163886253413
3,20090909,3.6617306576235817
4,20090910,3.139903257102227
5,20090911,2.0770011762375833
6,20090914,3.878066860757606
7,20090915,3.9250517623679286
8,20090916,1.4153735515420796
9,20090917,1.2336580673543813
10,20090918,1.682603202268403
11,20090921,2.9409721776220787
12,20090922,1.234115243524973
13,20090923,1.266893931936031
14,20090924,1.5347334841901148
15,20090925,2.86185469995933
16,20090928,2.3324727206109794
17,20090929,1.4876965028163978
18,20090930,1.0539533902308866
19,20091009,1.4147019744167204
20,20091012,1.0664409150045737
21,20091013,3.8307711748970563
22,20091014,2.4583220613713848
23,20091015,1.9719935775698942
24,20091016,1.50364544696295
25,20091019,3.1309593819049497
26,20091020,2.9863086446321496
27,20091021,4.072097281294199
28,20091022,2.1109993765914763
29,20091023,2.6508838593884834
30,20091026,1.8687066739883464
31,20091027,1.1534734391550625
32,20091028,2.8329889401180433
33,20091029,2.3894823527253277
34,20091030,1.934873406315493
35,20091102,0.8836077187339301
36,20091103,1.2324457590554259
37,20091104,1.2407850967140306
38,20091105,2.350454806356442
39,20091106,4.210695222399145
40,20091109,2.0431370329087732
41,20091110,3.213469602042731
42,20091111,1.275208914394214
43,20091112,2.421625203804902
44,20091113,1.2245801873829028
45,20091116,1.099937316434061
46,20091117,1.5863290604465055
47,20091118,1.1436354931037434
48,20091119,1.3375014268741754
49,20091120,3.2403865751525145
50,20091123,1.2716021844362448
51,20091124,1.7244320015702252
52,20091125,2.3485248552045666
53,20091126,1.0877963143400418
54,20091127,3.1719059811738424
55,20091130,2.1625117598308146
56,20091201,3.135955911292574
57,20091202,2.555451593723006
58,20091203,1.7270257308736265
59,20091204,1.5800847032237448
60,20091207,1.338169383075282
61,20091208,2.010200311660039
62,20091209,0.8636169006754434
63,20091210,1.666198696680744
64,20091211,1.875465252318475
65,20091214,1.2086718527210298
66,20091215,0.9716196944127395
67,20091216,1.2946180133654335
68,20091217,1.8362051839553297
69,20091218,1.8953602846009208
70,20091221,2.6413916017743504
71,20091222,1.6065731165644626
72,20091223,1.1331747517312012
73,20091224,3.377087192956591
74,20091225,3.7719533681516197
75,20091228,1.206026897609103
76,20091229,1.0580114549373454
77,20091230,1.4242527672254137
78,20091231,1.6839135115984039
79,20100104,0.9677371733849827
80,20100105,1.098452483544053
81,20100106,2.2210575958169043
82,20100107,1.0339308697659082
83,20100108,1.8050325377825824
84,20100111,1.3736665059080178
85,20100112,1.5870052197060631
86,20100113,0.6800852863790895
87,20100114,1.230350151290142
88,20100115,2.5018124783395885
89,20100118,1.2638610235625907
90,20100119,1.4299240595493814
91,20100120,1.8789342084921485
92,20100121,1.18653415725589
93,20100122,1.4302422329849123
94,20100125,0.9268934626861597
95,20100126,1.8793845176057309
96,20100127,1.118577519532751
97,20100128,2.1735676154888144
98,20100129,1.5018106189496974
99,20100201,2.320928710167856
100,20100202,1.815480630011187
101,20100203,1.34737869670841
102,20100204,1.9516242516210875
103,20100205,1.87787660816477
104,20100208,1.4759142744227378
105,20100209,1.159191070257963
106,20100210,1.8007635921802698
107,20100211,2.4763754671840057
108,20100212,1.234882160134408
109,20100222,1.0767387182922619
110,20100223,0.8454258012311792
111,20100224,3.4116121082378803
112,20100225,1.793599360730951
113,20100226,3.213461058373421
114,20100301,2.065821745805284
115,20100302,2.790238095163573
116,20100303,1.6132834466058548
117,20100304,1.6546497657850954
118,20100305,1.1255282893381982
119,20100308,1.4756460374936011
120,20100309,3.1376795742547063
121,20100310,1.3653862003890938
122,20100311,1.449407214772524
123,20100312,1.254577446162394
124,20100315,1.761735480940933
125,20100316,2.5904694002372355
126,20100317,1.1382671797638977
127,20100318,3.1481572186757583
128,20100319,2.1077287476821036
129,20100322,1.7340473457758014
130,20100323,1.4500799845607442
131,20100324,2.643277425475348
132,20100325,1.1951414364352617
133,20100326,2.2418823615650383
134,20100329,1.3580262424900944
135,20100330,1.6097510684154366
136,20100331,2.382420597067009
137,20100401,2.5359640665651013
138,20100402,2.159939374825693
139,20100406,1.4879173335763136
140,20100407,1.124186435180106
141,20100408,1.0409052963910637
142,20100409,0.9534939606164323
143,20100412,2.0228260167859022
144,20100413,2.917784224020489
145,20100414,1.32843284448778
146,20100416,1.3174625554842472
147,20100419,1.51650059039333
148,20100420,1.2536680293180145
149,20100421,1.684975456550223
150,20100422,2.2253896354701697
151,20100423,1.8435502800822772
152,20100426,1.954854857157565
