,date,rating
0,20210818,1.148656429185152
1,20210819,1.0892952260451683
2,20210820,0.9429258929799239
3,20210823,3.222784955582189
4,20210824,3.4412991547533367
5,20210825,2.7242531697708094
6,20210826,0.9762228526905901
7,20210827,1.515899280071093
8,20210830,1.0977422180142002
9,20210831,0.7897931212906977
10,20210901,0.6477576931185394
11,20210902,1.453552305887677
12,20210903,1.3489279317632619
13,20210906,0.6657385115664034
14,20210907,1.6278485737354094
15,20210908,1.0633848547237945
16,20210909,0.7375887860922885
17,20210910,1.7866206007871213
18,20210913,0.8236757067781323
19,20210914,0.6204511245538654
20,20210915,0.568673179863146
21,20210916,0.5208948691566863
22,20210917,0.7253852134187793
23,20210922,0.8431195248704645
24,20210923,0.8915125016258495
25,20210924,0.5977581550166059
26,20210927,0.8975619836671859
27,20210928,0.4999365342568917
28,20210929,1.3319856190329065
29,20210930,0.9447726888111789
30,20211008,0.7493570131819508
31,20211011,0.7105719551116071
32,20211012,0.8686380406281363
33,20211013,2.4734251210884097
34,20211014,1.3891341777144344
35,20211015,1.2314307498081665
36,20211018,1.3913146232839533
37,20211019,0.7724308251731439
38,20211020,1.1106189650542788
39,20211021,1.1190890519704217
40,20211022,0.6932244730381343
41,20211025,0.7403375088533101
42,20211026,0.6751053239147516
43,20211027,1.6801553123700976
44,20211028,0.9111826815147126
45,20211029,0.3678188485564288
46,20211101,1.135790412393799
47,20211102,0.8894371720421274
48,20211103,0.8486668365645134
49,20211104,0.5006122997561592
50,20211105,1.201102198136752
51,20211108,0.6804526551800549
52,20211109,0.9552503465236711
53,20211110,1.0850068765778165
54,20211111,1.1972886260257587
55,20211112,0.971621941132962
56,20211115,0.8841583755902884
57,20211116,0.9375820687465494
58,20211117,1.5785845405485872
59,20211118,0.804339123221971
60,20211119,0.9372002677185326
61,20211122,0.9902103944668829
62,20211123,1.2927731607987782
63,20211124,0.617283529806002
64,20211125,1.7863293402483722
65,20211126,5.397898814180434
66,20211129,1.853192241587364
67,20211130,1.2949851192429402
68,20211201,3.7232862852882316
69,20211202,1.892576043747212
70,20211203,0.8406066333400648
71,20211206,0.6390350853512282
72,20211207,0.6159233540929487
73,20211208,0.6183673807763369
74,20211209,0.8282462091009506
75,20211210,0.8333998117445652
76,20211213,0.8613203717192438
77,20211214,1.0119153474560474
78,20211215,1.6306368992986926
79,20211216,1.0693254910748449
80,20211217,2.531393643626292
81,20211220,2.171617662186009
82,20211221,1.2342920002358801
83,20211222,0.7728947238290665
84,20211223,1.0348210897564265
85,20211224,1.5870569374356704
86,20211227,1.0326721302118242
87,20211228,0.5911897009713081
88,20211229,0.6820117775226253
89,20211230,0.7181169861596399
90,20211231,1.3114679743278774
91,20220104,0.2269773525192633
92,20220105,1.4884689526297916
93,20220106,0.7739729235497849
94,20220107,0.7629255812444325
95,20220110,0.7391494482891536
96,20220111,0.6574159793643651
97,20220112,1.0130162865237085
98,20220113,0.8271106156970953
99,20220114,0.6196798861082098
100,20220117,0.5882931294978666
101,20220118,0.9561240797424746
102,20220119,0.5800591839829449
103,20220120,0.8646845997637281
104,20220121,0.930403081076783
105,20220124,0.5465399384163951
106,20220125,1.225397660360344
107,20220126,0.7628401020153409
108,20220127,1.1088094203527652
109,20220128,0.6687611879121922
110,20220207,0.6880245165828195
111,20220208,0.4312412279110034
112,20220209,3.281979026959399
113,20220210,0.7339812403606767
114,20220211,1.8788465391179197
115,20220214,0.9125284897289911
116,20220215,0.7584771693540858
117,20220216,0.6615406497347097
118,20220217,0.8085336408610847
119,20220218,0.6355843737535604
120,20220221,0.8201362772518331
121,20220222,1.0213759812943217
122,20220223,1.0870784940500147
123,20220224,0.8191281657532884
124,20220225,0.5280453681864615
125,20220228,0.812953769458203
126,20220301,0.44232686952719125
127,20220302,0.6630263404462932
128,20220303,1.3355499521486338
129,20220304,0.9163518648096796
130,20220307,0.5015429819827228
131,20220308,0.8254152131020656
132,20220309,1.042567158230824
133,20220310,0.5862355863413328
134,20220311,0.6882813669341964
135,20220314,0.8299132004513357
136,20220315,0.8531280829908764
137,20220316,0.7057228132848171
138,20220317,0.672823987250002
139,20220318,0.797555764353235
140,20220321,0.7839431328305315
141,20220322,0.4804761946178467
142,20220323,1.4336419624163916
143,20220324,0.6688460723022512
144,20220325,0.6313548588469161
145,20220328,0.6857276406619938
146,20220329,1.0331276661174542
