,date,rating
0,20230629,1.7308474951095858
1,20230630,1.6320043409305256
2,20230703,1.198304157915257
3,20230704,2.3484372822337765
4,20230705,1.4576493147939817
5,20230706,2.3082814528732825
6,20230707,1.0273200306771375
7,20230710,1.6386531557791102
8,20230711,1.6698214660080848
9,20230712,0.9853865694893243
10,20230713,1.4432797351036577
11,20230714,1.1175848343435337
12,20230717,1.286477491300478
13,20230718,1.7017127128048142
14,20230719,1.1440291125637858
15,20230720,1.4490174220924603
16,20230721,1.1517474175851745
