,date,rating
0,20150604,0.0
1,20150605,0.0
2,20150608,0.0
3,20150609,0.0
4,20150610,0.0
5,20150611,0.0
6,20150612,0.0
7,20150615,0.0
8,20150616,1.6115008339399364
9,20150617,1.22443677415279
10,20150618,0.8646557629978769
11,20150619,0.5375171672232019
12,20150623,0.9547709532643283
13,20150624,1.274397098951419
14,20150625,0.7849466860345682
15,20150626,0.7353940269512356
16,20150629,0.9710780407205143
17,20150630,1.265657661515652
18,20150701,1.2250715659768308
19,20150702,0.9824234190560794
20,20150703,1.232749831349481
21,20150706,1.6169526171246054
22,20150707,0.716925272837676
23,20150708,0.29713687881855455
24,20150709,1.2509889754888561
25,20150710,0.6306318599231566
26,20150713,1.174857496879506
27,20150714,1.3272862203690348
28,20150715,0.9710037476535484
29,20150716,1.4928620020317658
30,20150717,1.2693830865523168
31,20150720,0.8346672251498233
32,20150721,2.3562240744801404
33,20150722,1.2975035916017528
34,20150723,2.322182962057485
35,20150724,1.8450403888063438
36,20150727,1.246595335199125
37,20150728,1.192089225517125
38,20150729,1.5119803476935143
39,20150730,1.8592583745775273
40,20150731,1.4457178339755445
41,20150803,1.3706358239086462
42,20150804,2.4936651314297174
43,20150805,3.3198198440963895
44,20150806,1.9585186910234385
45,20150807,1.212485460208976
46,20150810,0.6037156193574367
47,20150811,1.24756742176287
48,20150812,1.640777598762754
49,20150813,0.9201411642768508
50,20150814,1.8748629757369855
51,20150817,1.3200143837863532
52,20150818,1.342126681103549
53,20150819,1.6610438446182336
54,20150820,1.6838144135095368
55,20150821,1.3051428924117174
56,20150824,1.0950841082304306
57,20150825,1.650390651475171
58,20150826,0.9586754373241253
59,20150827,1.3774108670406908
60,20150828,1.418524304438887
61,20150831,1.2699205340118598
62,20150901,1.9647309582859394
63,20150902,1.799927951482429
64,20150907,1.136112515748195
65,20150908,1.4015225109228255
66,20150909,0.9902915237381753
67,20150910,1.2688042068499623
68,20150911,1.0774284826141798
69,20150914,1.423321301760838
70,20150915,1.370894732399188
71,20150916,0.9326749179014377
72,20150917,1.5339779675646052
73,20150918,1.0308602686802935
74,20150921,1.4626252078761945
75,20150922,1.1506393531151813
76,20150923,0.7752190167595081
77,20150924,0.9216301591740792
78,20150925,1.542932530282519
79,20150928,1.207794314694903
80,20150929,0.9630704572665926
81,20150930,0.6315543038630964
82,20151008,0.7751459856481812
83,20151009,0.5587364194391321
84,20151012,1.6283780043428522
85,20151013,0.8847923282352972
86,20151014,1.2554532522774053
87,20151015,1.2377167711703858
88,20151016,1.835699609964923
89,20151019,1.1185248746501695
90,20151020,0.6499765216542347
91,20151021,1.2333026092186
92,20151022,1.108554083982886
93,20151023,0.8335797164408653
94,20151026,0.7042182561034988
95,20151027,1.7397733909599216
96,20151028,1.2015227124199934
97,20151029,1.436879359130009
98,20151030,0.8623715521378261
99,20151102,1.977936623299844
100,20151103,1.8834643551227446
101,20151104,0.8595688118687459
102,20151105,0.6607727894877506
103,20151106,0.7195429554317664
104,20151109,1.3680280557918103
105,20151110,1.1030133245987719
106,20151111,1.6725307536891143
107,20151112,2.131193442532471
108,20151113,2.550093477538191
109,20151116,1.4104890425800687
110,20151117,1.2462974620674694
111,20151118,1.2167715512371986
112,20151119,1.4068820110207376
113,20151120,0.824192535282307
114,20151123,1.031444649231705
115,20151124,1.7295372305559513
116,20151125,0.8106564833997396
117,20151126,1.0948816258719587
118,20151127,1.185265626062061
119,20151130,1.3097615508488873
120,20151201,1.3215743417611199
121,20151202,1.040834258633881
122,20151203,0.6380504213904844
123,20151204,1.1849389959692336
124,20151207,0.8377148725508397
125,20151208,0.7605712783136992
126,20151209,0.5784438321978873
127,20151210,0.9618460536033582
128,20151211,0.5697217617414665
129,20151214,0.6112889253498316
130,20151215,0.5384290633128496
131,20151216,1.134256663910368
132,20151217,0.8317359775416221
133,20151218,0.8578063974534041
134,20151221,0.5916537259020522
135,20151222,0.9431502043535938
136,20151223,1.615275716743915
137,20151224,1.2498156483858816
138,20151225,1.0718461202367007
139,20151228,1.3501442287093504
140,20151229,0.6309006062970238
141,20151230,1.3761981513541572
142,20151231,1.2314940076601812
143,20160104,1.2236297754888352
144,20160105,1.1309978801881941
145,20160106,0.697215933891555
146,20160107,1.2666427736620967
147,20160108,0.9388051375949488
148,20160111,1.3588436535440576
149,20160112,0.591620141545287
150,20160113,0.6548330240488193
151,20160114,1.0725835818080423
152,20160115,0.8036745031858158
153,20160118,1.1543398934651998
154,20160119,0.8915395244879737
155,20160120,1.348392872297387
156,20160121,0.8641726721391446
