,date,rating
0,20180222,4.867117578538577
1,20180223,3.2768698257034305
2,20180226,1.7525033526680582
3,20180227,1.0729738722952886
4,20180228,1.2674228653870654
5,20180301,1.345595254986432
6,20180302,1.1901143928833533
7,20180305,2.2152247042255833
8,20180306,2.8556759634909263
9,20180307,2.43176810785323
10,20180308,2.758376931127519
11,20180309,1.1464279401899224
12,20180312,1.902249931964182
13,20180313,0.9597497720394648
14,20180314,1.1979543799918024
15,20180315,3.6027421672809417
16,20180316,3.1354174338125014
17,20180319,1.360170597219151
18,20180320,1.655800292507139
19,20180321,2.125482881655247
20,20180322,2.07980799329565
21,20180323,1.4829287850059136
22,20180326,1.9337546655256224
23,20180327,1.822952021325192
24,20180328,1.227729259762785
25,20180329,1.2140471534883408
26,20180330,0.790368708434652
27,20180402,1.2229608507367216
28,20180403,0.742692564050406
29,20180404,0.9941726963327017
30,20180409,1.3189321813532497
31,20180410,1.7835004104206205
32,20180411,2.328790073798413
33,20180412,1.045961174860596
34,20180413,0.9951125817068528
35,20180416,0.8688263501375936
36,20180417,1.7961643202701605
37,20180418,1.295787078659975
38,20180419,1.245825803712579
39,20180420,1.6547895837353637
40,20180423,0.806316000069264
41,20180424,1.5283537115115058
42,20180425,1.2152569111047358
43,20180426,1.1042462800214874
44,20180427,2.3028427173111377
45,20180502,1.939658021660284
46,20180503,1.93133716246018
47,20180504,1.0628645216145087
48,20180507,1.198330587509217
49,20180508,1.408019467216334
50,20180509,1.083347231231528
51,20180510,1.1212117171875573
52,20180511,1.1573770972320367
53,20180514,2.7623983199723265
54,20180515,1.4459051402945646
55,20180516,1.3274342579123666
56,20180517,1.2826385614731433
57,20180518,1.1072484566138807
58,20180521,0.9062309668092232
59,20180522,3.0670886027296262
60,20180523,1.2511580793930146
61,20180524,1.5342882843519352
62,20180525,0.8575700767010324
63,20180528,1.2999032375144797
64,20180529,1.2970890794699739
65,20180530,1.349363903297624
66,20180531,0.0
67,20180601,0.6596589528812236
68,20180604,3.266892731745745
69,20180605,2.0758620148959053
70,20180606,1.2865634997498514
71,20180607,1.646013705862064
72,20180608,1.5336007195162327
73,20180611,0.7776323123990319
74,20180612,2.299326119928708
75,20180613,1.1702838292379107
76,20180614,0.9691665534155168
77,20180615,0.6711954101562556
78,20181114,0.0
79,20181115,1.9577182798560124
80,20181116,0.7982481297760439
81,20181119,1.466912332281692
82,20181120,0.47881081408866655
83,20181121,0.8564245828502481
84,20181122,0.9964195232012256
85,20181123,1.5741919714460857
86,20181126,1.5182696810156942
87,20181127,1.3471914720771174
88,20181128,0.9952506771224202
89,20181129,1.1655920900207604
90,20181130,1.3822916833198966
91,20181203,1.4367329649055207
92,20181204,0.7653904798462682
93,20181205,0.4381686470670464
94,20181206,1.234965738823662
95,20181207,0.8556800490974571
96,20181210,0.801178463410539
97,20181211,0.9322701074506498
98,20181212,1.2096336459170183
