,date,rating
0,20161021,4.687943950359825
1,20161024,3.100447697300278
2,20161025,3.5119446098854104
3,20161026,1.8984139532978892
4,20161027,4.36663546547165
5,20161028,2.1338765301335636
6,20161031,2.4384480217312854
7,20161101,4.628147347751883
8,20161102,5.1886997314638075
9,20161103,5.545162212201619
10,20161104,2.829868168106563
11,20161107,2.0715605966822226
12,20161108,1.5344386144910491
13,20161109,1.8085518673798757
14,20161110,4.097418386021381
15,20161111,2.906610348721297
16,20161114,1.2953799810433133
17,20161115,0.9366409514775738
18,20161116,2.254337772857362
19,20161117,1.1290918040541515
20,20161118,1.231160408838482
21,20161121,1.5378705102132022
22,20161122,0.7685564455909802
23,20161123,1.3397093070975519
24,20161124,1.5630838842730934
25,20161125,1.3496279765483004
26,20161128,1.0320106894326728
27,20161129,0.8528167529438329
28,20161130,0.6438042427492684
29,20161201,1.3843564155713726
30,20161202,1.0766488740352829
31,20161205,0.7309619583368661
32,20161206,1.2457004458450835
33,20161207,0.8117846218500381
34,20161208,1.0578766721929036
35,20161209,0.8260466043520688
36,20161212,1.8234886600876319
37,20161213,0.8609883689463879
38,20161214,1.266699015340416
39,20161215,0.9822042883027172
40,20161216,1.3829480372200016
41,20161219,1.3956611242462014
42,20161220,0.5927105257831325
43,20161221,0.49196948964578924
44,20161222,1.7237503467288973
45,20161223,1.4331193608450585
46,20161226,0.948824007082725
47,20161227,0.9993130309707726
48,20161228,1.0550302561815683
49,20161229,0.9247214194731385
50,20161230,0.8159563920547078
51,20170103,0.7626263466817198
52,20170104,0.9033894195845769
53,20170105,1.0440427689955363
54,20170106,1.0592260004965792
55,20170109,0.7998702398830368
56,20170110,0.717052571339856
57,20170111,0.90058507589977
58,20170112,1.026426500867127
59,20170113,2.1458918782456116
60,20170116,1.7131893385460606
61,20170117,2.294485992185922
62,20170118,1.154562356802684
63,20170119,2.26411066295351
64,20170120,1.9020241917904002
65,20170123,1.5407915050297203
66,20170124,1.390838836295375
67,20170125,1.1499585899025075
68,20170126,0.38441766060113003
69,20170203,1.079145053192818
70,20170206,1.389372264496686
71,20170207,0.9287101017160748
72,20170208,1.1603217328444273
73,20170209,0.6685853435284655
74,20170210,0.8770784006017042
75,20170213,2.681279261393398
76,20170214,1.687183842917607
77,20170215,1.4390212330189092
78,20170216,1.1433511620323338
79,20170217,0.8666543936091055
80,20170220,1.7237704231240034
81,20170221,1.4664524512947053
82,20170222,0.89675822166189
83,20170223,1.4378513035449236
84,20170224,0.7746151508626509
85,20170227,1.1254053972512184
86,20170228,1.2745520484857449
87,20170301,0.8625530792629942
88,20170302,0.5435327362284662
89,20170303,4.422010387467352
90,20170306,2.556296099348861
91,20170307,1.7619434746979366
92,20170308,1.5441297133235992
93,20170309,1.3521449402214476
94,20170310,1.7635040266815654
95,20170313,2.3382044992605455
96,20170314,1.7653018609787903
97,20170315,1.5593943828974188
98,20170316,1.2453238867221808
99,20170317,2.2991161654618333
100,20170320,1.7310336417345746
101,20170321,1.3878705503425524
102,20170322,2.1835542954728657
103,20170323,0.983219878178105
104,20170324,1.1526580256723973
105,20170327,1.282746635962346
106,20170328,1.1783235791954814
107,20170329,1.514182550216819
108,20170330,0.8863060882091256
109,20170331,0.8693467440350411
110,20170405,1.1656411651571434
111,20170406,0.5847931546494967
112,20170407,1.485184177996725
113,20170410,1.550917292910448
114,20170411,1.190614269915743
115,20170412,1.1531231416358851
116,20170413,1.0247375796790454
117,20170414,1.4597047776156242
118,20170417,1.4633590430513208
119,20170418,2.6956233782409806
120,20170419,1.172579997615239
121,20170420,1.2058697787203463
122,20170421,2.6212069785339978
123,20170424,1.2803337775051313
124,20170425,1.4091029661614962
125,20170426,0.7788807890412877
126,20170427,1.2190102065779738
127,20170428,1.7397127585783536
128,20170502,1.2116951525494881
129,20170503,1.080797222891935
130,20170504,0.7969492688931699
131,20170505,1.010062634193865
132,20170508,0.7803545023282668
133,20170509,1.3949219027200166
134,20170510,0.5699322115948504
135,20170511,0.6033197764219423
136,20170512,0.5096698141945725
137,20170515,0.8943682792752832
138,20170516,1.3332264002472778
139,20170517,0.5530396201697164
140,20170518,1.387312758433189
141,20170519,1.0250789349226583
142,20170522,2.0709087723326927
143,20170523,0.6229424162506759
144,20170524,0.7512402278445969
145,20170525,0.846308901103391
146,20170526,0.8116777765575319
147,20170531,1.2766383619546287
148,20170601,1.4693073955536518
149,20170602,0.7780421905273324
150,20170605,0.6182595495783942
151,20170606,0.8465337353008339
152,20170607,1.6762526554462993
153,20170608,3.076826649453467
154,20170609,0.8325394177944309
155,20170612,1.1825072317766547
156,20170613,1.0910226187871102
157,20170614,0.9407207788696117
158,20170615,0.8518962441330549
159,20170616,1.0141420782634643
160,20170619,1.0748798530197854
161,20170620,1.887889221481758
162,20170621,0.7224851441321866
163,20170622,1.1716342610175974
164,20170623,1.6225909582796778
165,20170626,1.8759699125957021
166,20170627,0.9312405263691507
167,20170628,2.154919812130205
168,20170629,1.4903146069492281
169,20170630,0.9736647167405779
170,20170703,2.0801476130287604
171,20170704,1.099592858791611
172,20170705,2.2421680507212565
173,20170706,1.1167493544977396
174,20170707,1.2125869529767968
175,20170710,1.0355706925642314
176,20170711,0.9160672894427593
177,20170712,1.5347510582103452
178,20170713,0.9229011673459036
179,20170714,0.8272513362312746
180,20170717,0.7904979127710697
181,20170718,0.6395299314665045
182,20170719,0.8903399819246866
183,20170720,0.8203482764532374
184,20170721,0.8672580193015688
185,20170724,1.2358614974700441
186,20170725,0.6269588597938209
187,20170726,1.3759266832006538
188,20170727,1.486923746642201
189,20170728,0.6427299678626742
190,20170731,1.7643864475818292
191,20170801,1.376799335445255
192,20170802,1.1146182545461232
193,20170803,0.9319185697705642
194,20170804,0.8561588933898426
195,20170807,0.7688380399157487
196,20170808,1.0770819489475647
197,20170809,0.8404080727554339
198,20170810,0.4156269874726205
199,20170811,0.5945359692965398
200,20170814,0.5611449071525788
201,20170815,0.7846978226514549
202,20170816,1.406310400470447
203,20170817,0.7664494203563744
204,20170818,0.6196842119326567
205,20170821,0.6937329729229932
206,20170822,0.4884347960221043
207,20170823,1.6720483309716814
208,20170824,1.3073464156152288
209,20170825,0.5491933062578164
210,20170828,0.822075677886479
211,20170829,0.7251067650893538
212,20170830,0.8545660774351012
213,20170831,0.3899063634646688
214,20170901,0.696514884286073
215,20170904,1.2981043534143044
216,20170905,0.8427134289076287
217,20170906,0.7279010416689713
218,20170907,0.5745477171048339
219,20170908,0.7968157524702271
220,20170911,0.4361761883786129
