,date,rating
0,20100702,0.6728166414455197
1,20100705,1.0179672540492228
2,20100706,0.6743878815447343
3,20100707,1.0882972720910793
4,20100708,1.0680672968381202
5,20100709,0.8335507869802955
6,20100712,1.21185600391281
7,20100713,0.6567623463865826
8,20100714,0.7219688771521438
9,20100715,0.8168322613598382
10,20100716,0.6391898635551482
11,20100719,0.6924578022016291
12,20100720,0.5716349992562004
13,20100721,1.5593340566846594
14,20100722,1.6025405067644296
15,20100723,1.329294125240765
16,20100726,0.7370418169947909
17,20100727,0.8892613969097766
18,20100728,0.6669590144793752
19,20100729,0.8065199138587518
20,20100730,0.7084226558918928
21,20100802,0.8703263986896836
22,20100803,0.8129871163094387
23,20100804,0.7746345452938953
24,20100805,1.1106017584313972
25,20100806,0.8884943751470318
26,20100809,0.9048160215593809
27,20100810,0.8626487137269514
28,20100811,0.7177068089139753
29,20100812,0.9425774603866137
30,20100813,0.5874971183844748
31,20100816,0.8099777895592517
32,20100817,0.5150919024042617
33,20100818,0.9621497902942618
34,20100819,0.5541277942565623
35,20100820,0.533486941830489
36,20100823,0.5316966991988917
37,20100824,0.7210149752144502
38,20100825,0.7915902269175996
39,20100826,0.4048270996352112
40,20100827,0.5419243478959269
41,20100830,0.7342571734302243
42,20100831,1.005181120786823
43,20100901,0.804452085015471
44,20100902,0.8592459742350906
45,20100903,0.5291955010855431
46,20100906,0.6076558419846311
47,20100907,0.6146966937208456
48,20100908,1.3717595593506104
49,20100909,0.6091412529560185
50,20100910,0.7831775554591851
51,20100913,0.8636508528144179
52,20100914,1.0977022684673765
53,20100915,0.9977251347158884
54,20100916,0.6604147903284422
55,20100917,0.8982929509051681
56,20100920,0.8570028234737463
57,20100921,1.1458141464411924
58,20100927,1.1368609690574332
59,20100928,1.0543953839027034
60,20100929,2.47706253380448
61,20100930,2.2922268233601324
62,20101008,1.2934795169960742
63,20101011,0.9775475695419562
64,20101012,0.9380394593172113
65,20101013,1.025239781520877
66,20101014,1.0935963792162537
67,20101015,0.7341074764407953
68,20101018,0.6999612100437916
69,20101019,1.0075156727747467
70,20101020,0.9310286646775284
71,20101021,0.8844207535851152
72,20101022,0.6743745935479131
73,20101025,1.5012515703609646
74,20101026,1.0565047342759686
75,20101027,0.9057071387494771
76,20101028,1.035401962430313
77,20101029,0.766021467597263
78,20101101,1.5503048496743075
79,20101102,0.8361221557842275
80,20101103,1.203482365717738
81,20101104,1.8525771140714986
82,20101105,1.4534884580365208
83,20101108,1.5706130413360302
84,20101109,2.2269736368361177
85,20101110,0.754478660573281
86,20101111,0.803195310098159
87,20101112,0.7865792368330385
88,20101115,1.5431124611615061
89,20101116,1.0334492334514975
90,20101117,0.759037832509506
91,20101118,1.3482072632121294
92,20101119,0.7515768448572857
93,20101122,0.9140923107750745
94,20101123,1.6253112985106901
95,20101124,0.6637348308828693
96,20101125,1.5836865263991862
