,date,rating
0,20211224,1.6862883944494698
1,20211227,1.1799956266976148
2,20211228,0.7327801486287884
3,20211229,1.5323210598895707
4,20211230,1.1055418413477607
5,20211231,1.011071385431552
6,20220104,0.4017581941233365
7,20220105,1.0704888019997125
8,20220106,0.36725864521658497
9,20220107,0.8294959327967285
10,20220110,0.6194408851372072
11,20220111,0.5696270686793445
12,20220112,0.49237736195020265
13,20220113,0.695152404850742
14,20220114,0.45170518010316035
15,20220117,0.2821911209478822
16,20220118,0.7051455708985703
17,20220119,0.7335134887766233
18,20220120,1.276251141490221
19,20220121,0.9955996033657616
20,20220124,0.5135230267228535
21,20220125,1.065354497735871
22,20220126,0.6310166971072025
23,20220127,0.8637309853014546
24,20220128,0.48324028434661054
25,20220207,0.7746035793638989
26,20220208,0.4034567328564484
27,20220209,0.21056309837797338
28,20220210,0.5662198676756117
29,20220211,0.7003047929471898
30,20220214,0.9934452562056918
31,20220215,0.4895453818566379
32,20220216,0.7780260365727629
33,20220217,0.4342706631553348
34,20220218,1.1848778990442714
35,20220221,0.38052274808591985
36,20220222,0.9820518434223126
37,20220223,0.6522266789142992
38,20220224,1.2327646167863788
39,20220225,0.7817008452049815
40,20220228,0.9460409867983463
41,20220301,1.0952063967831345
42,20220302,1.1340002659584543
43,20220303,1.2098127736245903
44,20220304,0.6895576543363126
45,20220307,0.4602184119440803
46,20220308,1.2618310623700104
47,20220309,0.8462034770853059
48,20220310,0.47880158858796457
49,20220311,0.7928724047310274
50,20220314,0.9164618826413539
51,20220315,1.3217804866330327
52,20220316,0.7206405177860349
53,20220317,0.9160108092989858
54,20220318,0.5357071656876444
55,20220321,0.5285291275414749
56,20220322,0.4778870234382228
57,20220323,0.3063070522475447
58,20220324,2.690463978136766
59,20220325,1.1518992251387328
60,20220328,1.0193546501749897
61,20220329,0.7158413635377657
62,20220330,0.39008836803352825
63,20220331,1.07111938741382
64,20220401,0.7543240418360889
65,20220406,0.4202652967463409
66,20220407,0.7222256754215859
67,20220408,0.6131561104629599
68,20220411,0.9893357703225402
69,20220412,0.8292838801525819
70,20220413,0.49256570812648515
71,20220414,0.36304150507772137
72,20220415,0.8121719568160849
73,20220418,0.812708370995629
74,20220419,0.9623953711972885
75,20220420,0.4614970962189985
76,20220421,1.0862065913578032
77,20220422,0.9254688788137202
78,20220425,1.442261026389942
79,20220426,1.0911383256048508
80,20220427,0.7119886659895195
81,20220428,0.7915948906282672
82,20220429,0.4905852967549213
83,20220505,0.6291992228899203
84,20220506,0.655538709327407
85,20220509,0.5098182503581402
86,20220510,0.5729539544816804
87,20220511,0.4954095142615769
88,20220512,0.5689581608368771
89,20220513,0.6288789296149757
90,20220516,0.5108905306173294
91,20220517,0.6483178966731581
92,20220518,0.5207900062108759
93,20220519,0.5640497697193446
94,20220520,0.32270567778644993
95,20220523,0.4785107719136002
96,20220524,1.1930407457841437
97,20220525,0.8118060774562953
98,20220526,0.6114039585465477
99,20220527,0.5433716572664152
100,20220530,0.7441102695521615
101,20220531,0.7345189500772616
102,20220601,0.8113580642520215
103,20220602,0.6112781657364836
104,20220606,0.5996724324569893
105,20220607,0.686457361818261
106,20220608,2.1231473350993535
107,20220609,1.1162303411068104
108,20220610,0.4368533111646299
109,20220613,0.7953510123896901
110,20220614,0.5344950799180836
111,20220615,0.38294003828310597
112,20220616,0.6754533416402116
113,20220617,0.49742652874436544
114,20220620,0.6290714178007563
115,20220621,0.6410115081313108
116,20220622,0.4183909117251839
117,20220623,0.5574812749112561
118,20220624,0.7785461506187469
119,20220627,0.2811879532139483
120,20220628,0.6829086435852302
121,20220629,0.8002377838852819
122,20220630,0.4297721694889358
123,20220701,0.5391412839834282
124,20220704,0.515135147594716
125,20220705,0.7235616007074545
126,20220706,0.6140232181721578
127,20220707,0.35592993773981163
128,20220708,0.5275536175973333
129,20220711,0.5361206554216976
130,20220712,0.6484476990193967
131,20220713,0.2187980444381113
132,20220714,0.46901809814447254
133,20220715,1.172859414968209
134,20220718,4.261208630719774
135,20220719,1.0857954562767924
136,20220720,0.6855190771036471
137,20220721,0.4205179973178126
138,20220722,0.6148609576943431
139,20220725,0.6474242719042727
140,20220726,0.5591658358608195
141,20220727,0.7478543620732403
142,20220728,0.37604081266218514
143,20220729,0.6514911141300095
144,20220801,0.46027615041464587
145,20220802,1.103924137085949
146,20220803,0.6379115716411279
147,20220804,0.6077247219530023
148,20220805,0.20952988921011706
149,20220808,0.6979876581338498
150,20220809,0.5365544522131123
151,20220810,0.3009903910393283
152,20220811,0.36569696809342056
