,date,rating
0,20160614,0.0
1,20160615,0.0
2,20160616,0.0
3,20160617,0.0
4,20160620,0.0
5,20160621,0.0
6,20160622,0.0
7,20160623,0.0
8,20160624,0.0
9,20160627,0.0
10,20160628,0.0
11,20160629,0.0
12,20160630,4.634222684250955
13,20160701,3.377397761576636
14,20160704,0.9728417588709591
15,20160705,3.0754874076404093
16,20160706,1.88443974245937
17,20160707,2.417409875573096
18,20160708,1.3876070389974824
19,20160711,3.695999191896457
20,20160712,2.3873939607839283
21,20160713,1.6726490852809737
22,20160714,1.4784285304797455
23,20160715,1.8118822586023176
24,20160718,1.6743147931686928
25,20160719,2.3412620511865976
26,20160720,0.9225325591375145
27,20160721,1.2389200675735748
28,20160722,2.357483853708797
29,20160725,1.1106343636524383
30,20160726,3.2202616763351064
31,20160727,1.8864225178576048
32,20160728,1.1659730354512843
33,20160729,2.9694403082690526
34,20160801,2.73035119716241
35,20160802,1.6188938867017943
36,20160803,2.842676088599981
37,20160804,1.4063225057834043
38,20160805,1.7338058305368405
39,20160808,1.8887273407669716
40,20160809,0.8517136445240875
41,20160810,3.970277420367478
42,20160811,2.1142333162008744
43,20160812,1.2719056309432637
44,20160815,1.5133245780574187
45,20160816,1.7034570751084217
46,20160817,0.8650619267701223
47,20160818,1.3996962602874865
48,20160819,1.2286572721801692
49,20160822,2.676388421263219
50,20160823,0.8595085595497514
51,20160824,1.0485228854691309
52,20160825,1.1656759003053758
53,20160826,1.4626205762880913
54,20160829,1.0340192539522013
55,20160830,0.5519942775169171
56,20160831,1.7641789393800598
57,20160901,0.9927942427575378
58,20160902,0.704828692413887
59,20160905,0.7996931185361319
60,20160906,1.3288222386700594
61,20160907,1.0900107041927807
62,20160908,0.9659822145766902
63,20160909,1.4416958114342717
64,20160912,1.9990517286219567
65,20160913,2.844750601987661
66,20160914,1.4421687985342213
67,20160919,0.6148979337278245
68,20160920,1.98600316620335
69,20160921,1.4578345654119835
70,20160922,1.518807288210966
71,20160923,1.44119346804897
72,20160926,1.8435175974223654
73,20160927,0.8907171205545716
74,20160928,1.4050534400647163
75,20160929,0.8975766337847869
76,20160930,1.2049859785970645
77,20161010,3.9807645801255993
78,20161011,1.8627825342611777
79,20161012,2.1144764443802155
80,20161013,1.1528181594917932
81,20161014,1.2625759213850927
82,20161017,1.0053352081306943
83,20161018,1.1043829715240299
84,20161019,1.3830298172740332
85,20161020,1.033984103653563
86,20161021,1.1015732106120717
87,20161024,2.566001032149505
88,20161025,0.796818645117954
89,20161026,1.5509456789415843
90,20161027,0.6604575496064503
91,20161028,0.8463190442061154
92,20161031,0.8824093080278085
93,20161101,2.0137769920892987
94,20161102,1.9772563790652709
95,20161103,1.3602139133949762
96,20161104,1.9777132792476524
97,20161107,1.5799788826607972
98,20161108,1.2077970474521356
99,20161109,1.568814898352156
100,20161110,1.433262764257051
101,20161111,1.146673750559547
102,20161114,0.9010356127065307
103,20161115,1.0078066897181746
104,20161116,0.8803097864958657
105,20161117,0.9212849299566468
106,20161118,1.1090078779239136
107,20161121,2.076617138907528
108,20161122,2.010551054865442
109,20161123,1.3286409823942578
110,20161124,1.47655212966879
111,20161125,1.264855793937275
112,20161128,0.7664681355527263
113,20161129,0.7453581259719252
114,20161130,0.47643094811617
115,20161201,0.4287589202014892
116,20161202,1.9150093842480669
117,20161205,1.680973289095587
118,20161206,1.2112361631986588
119,20161207,0.7914402303795436
120,20161208,0.8794432015307543
121,20161209,1.2769349250638482
122,20161212,1.430178599861785
123,20161213,0.7949208822286712
124,20161214,0.6151816514563602
125,20161215,0.7064263601479861
126,20161216,0.8728823644020851
127,20161219,1.0499756358316983
128,20161220,0.5445684494340579
129,20161221,0.49542971261059165
130,20161222,0.5196646365992393
131,20161223,1.0087422219453492
132,20161226,2.37355974007951
133,20161227,0.7902582948969437
134,20161228,1.6623584083907552
135,20161229,1.3672136047363248
136,20161230,0.9663454589393685
137,20170103,1.0822763557326467
138,20170104,0.9366675177688611
139,20170105,1.7075317102530319
140,20170106,1.2556950749969573
141,20170109,1.1041180284301702
142,20170110,1.7710586902018157
143,20170111,1.8216156987359364
144,20170112,1.7564280146410205
145,20170113,2.5798548868643585
146,20170116,1.9048095800409972
147,20170117,2.7636284060244622
148,20170118,1.2510382812522856
149,20170119,2.4658401631995064
150,20170120,1.4953878037283856
151,20170123,0.9507367148616035
152,20170124,5.022678686797414
153,20170125,0.8815634395092211
154,20170126,2.4627040741250346
155,20170203,1.2518218851784535
156,20170206,1.0207666725565054
157,20170207,0.9600955314620051
158,20170208,1.9739715017972053
159,20170209,1.5080845608567313
160,20170210,1.62122418118493
161,20170213,1.2013402319151305
