,date,rating
0,20220630,1.9628948430672837
1,20220701,1.3213491276236287
2,20220704,1.1561967724821158
3,20220705,0.8429348286527205
4,20220706,0.8067136295514993
5,20220707,2.2946744166544693
6,20220708,0.6675086184531667
7,20220711,0.6872140064335509
8,20220712,1.4125581666370455
9,20220713,1.1999329616226015
10,20220714,0.6101838970103572
11,20220715,0.9758861138516217
12,20220718,0.6029495397515288
13,20220719,0.9968194235306878
14,20220720,0.29882763016426617
15,20220721,0.5064081177352784
16,20220722,1.0983253405099849
17,20220725,2.5933196368487965
18,20220726,1.397885139568574
19,20220727,0.8735099290051774
20,20220728,1.216292798019759
21,20220729,0.8033641252229382
22,20220801,0.8117342981243745
23,20220802,1.4016876776831197
24,20220803,0.6363875519435259
25,20220804,0.461124723206888
26,20220805,0.34435974309860495
27,20220808,0.4462479270042145
28,20220809,1.0796466816466221
29,20220810,0.7998452912470707
30,20220811,0.7643053445830058
31,20220812,1.8554761601929572
32,20220815,0.5376282325930624
33,20220816,0.5182459780355484
34,20220817,0.611053916635791
35,20220818,0.6064533181319891
36,20220819,0.6025420206553804
37,20220822,0.6820990562712362
38,20220823,0.47168674554838275
39,20220824,0.5381100472984972
40,20220825,1.5122737364125827
41,20220826,0.636531507184415
42,20220829,0.8131939747513219
43,20220830,0.4441000902352777
44,20220831,2.7086266971545894
45,20220901,1.0106602564327762
46,20220902,1.4090131914862538
47,20220905,0.9496091806736614
48,20220906,1.4761019075208808
49,20220907,0.5098202400613556
50,20220908,0.5875086464658993
51,20220909,1.4861779709961824
52,20220913,0.7196345694409628
53,20220914,1.473610301360053
54,20220915,1.0138444541121276
55,20220916,1.3711946122197933
56,20220919,1.3139992652350323
57,20220920,1.1589545469743625
58,20220921,2.309754403974752
59,20220922,1.5575891660436247
60,20220923,0.9581836627766387
61,20220926,1.0734635953916858
62,20220927,0.9866346033008644
63,20220928,0.8124757754448876
64,20220929,0.9650380759976823
65,20220930,3.3375302183828492
66,20221010,1.55813567325365
67,20221011,1.265386901864855
68,20221012,1.4377603267454178
69,20221013,0.9476819257414163
70,20221014,1.1206670294243746
71,20221017,1.0003373555859203
72,20221018,1.0364944538263636
73,20221019,0.8175028188994027
74,20221020,0.7288281820571966
75,20221021,0.8944880219491322
76,20221024,0.7713060522807004
77,20221025,0.9197530142034124
78,20221026,0.8050639037311177
79,20221027,0.5357930857369393
80,20221028,0.7870430528549842
81,20221031,0.9114170671259695
82,20221101,0.5763209354713507
83,20221102,0.6273486930761377
84,20221103,0.5304916778102226
85,20221104,0.6428153149765353
86,20221107,0.6113395954044885
87,20221108,1.1853821341900634
88,20221109,1.0628124998766255
89,20221110,0.49991975544878814
