,date,rating
0,19980212,0.7420546049408733
1,19980213,1.295606453238869
2,19980216,1.1843521163486492
3,19980217,0.7524411349961392
4,19980218,0.6930735359247459
5,19980219,1.5124670012610693
6,19980220,1.012485752674853
7,19980223,0.5743621574237614
8,19980224,1.402177941151498
9,19980225,0.7257890458955728
10,19980226,1.0377421099002089
11,19980227,0.9537898082188313
12,19980302,1.1295040596928865
13,19980303,0.8061205559117014
14,19980304,1.2333876872154237
15,19980305,1.2066387081444188
16,19980306,1.7734889302678898
17,19980309,1.3477362764257623
18,19980310,0.7819099476008624
19,19980311,1.2589685028165825
20,19980312,1.4452580292401116
21,19980313,1.1804492768585286
22,19980316,1.5056883786379789
23,19980317,0.9320090925825928
24,19980318,3.216244724050437
25,19980319,2.283288035556775
26,19980320,1.7003388899187823
27,19980323,1.3191506329000324
28,19980324,1.0747980181861188
29,19980325,1.046700047403498
30,19980326,1.5332922111639913
31,19980327,0.8071731167994659
32,19980330,1.1450561245669744
33,19980331,1.7316215769178884
34,19980401,1.0307609314603376
35,19980402,0.9494709263665035
36,19980403,0.7980363479187864
37,19980406,0.7110445908835875
38,19980407,1.2480849527925728
39,19980408,1.1881413460161931
40,19980409,0.7923181658409036
41,19980410,0.9489167688657173
42,19980413,0.8680574994667717
43,19980414,0.9161698294971173
44,19980415,2.736340003211056
45,19980416,1.8263653041244365
46,19980417,1.3026514684357227
47,19980420,1.0237897788380412
48,19980421,1.2077276830270653
49,19980422,0.8303003865057998
50,19980423,0.8107775689868598
51,19980424,0.9300568139903227
52,19980427,0.7627731857803767
53,19980428,0.9045561613064291
54,19980429,0.8252968368532134
55,19980430,0.9316469246409586
56,19980504,0.5052316797088123
57,19980505,0.6540284827990867
58,19980506,1.4198698252865996
59,19980507,0.9879503464890628
60,19980508,0.9454687662163028
61,19980511,0.6829164986880025
62,19980512,0.9804309592219829
63,19980513,0.5248789244423576
64,19980514,0.7463290118922086
65,19980515,0.7904608971170665
66,19980518,1.06202109910174
67,19980519,0.6407008881394258
68,19980520,0.46825478126270637
69,19980521,0.9777822875234691
70,19980522,0.6665676748081495
71,19980525,0.6382661540446452
72,19980526,0.40345283184876524
73,19980527,1.193957316977195
74,19980528,0.9694833523026076
75,19980529,0.519679424675416
76,19980601,1.2973850602621662
77,19980602,1.1102126995825337
78,19980603,0.9585990588155361
79,19980604,0.9090455732613643
80,19980605,0.6005875208020018
81,19980608,0.7637415764010141
82,19980609,0.7361882115387628
83,19980610,0.6568800308871788
84,19980611,1.2009097888713947
85,19980612,0.6211723630063815
86,19980615,0.8093837429478605
87,19980616,0.815390041078747
88,19980617,0.6519349795158167
89,19980618,1.0088966090124398
90,19980619,0.8215773680272863
91,19980622,0.5885083745892116
92,19980623,0.9983207994428211
93,19980624,0.527103221334053
94,19980625,0.7951741471294781
95,19980626,1.018688503950119
96,19980629,0.6951586724686724
97,19980630,0.5687889621075524
98,19980701,0.581708874946171
99,19980702,0.7454582324115527
100,19980703,0.44251642328928553
101,19980706,0.6444061120644835
102,19980707,0.5264465776202708
103,19980708,0.6873935489403855
104,19980709,0.6266664199957201
105,19980710,0.818963012080284
106,19980713,1.542565925270965
107,19980714,1.0539443859223612
108,19980715,0.6535643899423066
109,19980716,0.633112796024055
110,19980717,0.46090296413390747
111,19980720,0.8378373614998529
112,19980721,0.6416001331385446
113,19980722,1.336861756474389
114,19980723,0.5560034695782117
115,19980724,0.7040390142710307
116,19980727,0.4964641177580251
117,19980728,0.34823093039519243
118,19980729,0.629838657517227
119,19980730,0.5995594312932898
