,date,rating
0,20161115,0.0
1,20161116,0.0
2,20161117,0.0
3,20161118,0.0
4,20161121,0.0
5,20161122,0.0
6,20161123,0.0
7,20161124,0.0
8,20161125,0.0
9,20161128,0.0
10,20161129,2.6604575122575347
11,20161130,1.670623608542192
12,20161201,3.646200182146086
13,20161202,1.665366650417748
14,20161205,1.4057348598429527
15,20161206,1.5211644568290488
16,20161207,1.9068452061932502
17,20161208,1.9630653428773317
18,20161209,1.7468682709282437
19,20161212,1.4598419059087526
20,20161213,1.352787078390281
21,20161214,1.1911951376138905
22,20161215,0.9984744552406031
23,20161216,1.2026122269927295
24,20161219,1.1026409573636988
25,20161220,0.7571656281774545
26,20161221,1.6564300747694105
27,20161222,1.2841433471617147
28,20161223,2.5770876285410673
29,20161226,1.7083539848423785
30,20161227,1.0166073570340892
31,20161228,0.990789956892009
32,20161229,1.3838284433349604
33,20161230,0.7378439625037015
34,20170103,1.677935466028892
35,20170104,1.4193636679345474
36,20170105,0.8461603734894589
37,20170106,2.224273771358822
38,20170109,1.2667991203392823
39,20170110,1.2795994375747168
40,20170111,1.853678187784057
41,20170112,1.9031166978884808
42,20170113,1.3642604059910417
43,20170116,1.3776687508771437
44,20170117,3.38055408459663
45,20170118,1.269842078705916
46,20170119,2.855836823145779
47,20170120,3.0754306127761577
48,20170123,3.6467216950456964
49,20170124,1.6944526567394904
50,20170125,2.3264282654598447
51,20170126,1.7143985665089558
52,20170203,3.103384751325663
53,20170206,2.055560531635497
54,20170207,1.6823924394909742
55,20170208,1.662430374733329
56,20170209,0.8212689081532982
57,20170210,1.4225651816455964
58,20170213,1.6826513931990654
59,20170214,1.4884860720830135
60,20170215,1.4357430673094294
61,20170216,1.1901451835875254
62,20170217,1.7048391015246582
63,20170220,2.120921225808437
64,20170221,2.5866593653553958
65,20170222,2.2950835402702716
66,20170223,1.0623598189300119
67,20170224,1.481036226131929
68,20170227,1.9295251848384138
69,20170228,1.611577623121507
70,20170301,1.2832356589628635
71,20170302,1.022534759989988
72,20170303,1.1857277245069835
73,20170306,1.9282841245004254
74,20170307,1.0876077637830845
75,20170308,1.3407805622230695
76,20170309,1.7018006488914421
77,20170310,1.3780593968940746
78,20170313,2.8638491108253823
79,20170314,1.0525994072911398
80,20170315,0.8073173900078452
81,20170316,1.4441541335460437
82,20170317,1.7323461363718857
83,20170320,1.3532839142474902
84,20170321,1.5396358346561656
85,20170322,1.0468779584236336
86,20170323,2.091999872952456
87,20170324,1.3930886585064584
88,20170327,0.6739064012994311
89,20170328,1.6062189437956946
90,20170329,2.950790934481992
91,20170330,1.7383476953902453
92,20170331,1.2261400115995134
93,20170405,1.2529236339684495
94,20170406,1.0218374945497728
95,20170407,0.9411586781746326
96,20170410,2.3647274680781387
97,20170411,1.2023228561717116
98,20170412,1.05469449458736
99,20170413,1.1849499421476934
100,20170414,0.7632003295296405
101,20170417,1.6191399156491182
102,20170418,0.8381252314840858
103,20170419,0.9273363179140425
104,20170420,1.183288444974852
105,20170421,0.8849921569226167
106,20170424,0.8384674639833658
107,20170425,0.8687150687766466
108,20170426,0.6016472230161188
109,20170427,1.4478543275412283
110,20170428,0.6569003014229204
111,20170502,0.5817586978780385
112,20170503,1.5277595331979703
113,20170504,0.726721384191635
114,20170505,0.9597899587256815
115,20170508,0.507652798613867
116,20170509,1.0162418692929729
117,20170510,1.0093824886698304
118,20170511,1.1828717733326906
119,20170512,0.44777103028519705
120,20170515,0.49449332186856904
121,20170516,1.7095860345572336
122,20170517,0.8313183917589461
123,20170518,0.710672713803149
124,20170519,0.680606355350308
125,20170522,2.659884533924246
126,20170523,1.467739795243156
127,20170524,1.089685447451457
128,20170525,0.9205650326187419
129,20170526,1.0557215636001305
130,20170531,1.6074428323210528
131,20170601,1.2306102356276727
132,20170602,1.2195954392191495
133,20170605,0.7392535468886009
134,20170606,0.6032265959543669
135,20170607,1.8244366397391494
136,20170608,1.0076013840127016
137,20170609,0.957951519813925
138,20170612,0.9944652219121872
139,20170613,1.6688713297403246
140,20170614,0.9056084630264672
141,20170615,1.0377171514224666
142,20170616,0.950787619268879
143,20170619,0.9810819374661565
144,20170620,0.9923576845759523
145,20170621,0.996586324408548
146,20170622,0.6572979401576774
147,20170623,0.9444669018970671
148,20170626,0.8356471559007637
149,20170627,1.4094144014699486
150,20170628,1.4052260854293899
151,20170629,0.8771030013391735
152,20170630,1.0878341088643864
153,20170703,0.7554328285523912
154,20170704,0.603404908801124
155,20170705,0.9524699861577001
156,20170706,0.7648304463355857
157,20170707,2.28399513088888
158,20170710,0.8572439165576522
159,20170711,1.7678690704539692
160,20170712,1.748328342277507
161,20170713,0.8185295301901939
162,20170714,1.1150606123289146
163,20170717,1.569814439428728
164,20170718,0.9216017418035275
165,20170719,0.6037720531578892
166,20170720,1.126807197022525
167,20170721,0.6643169763597417
168,20170724,0.9331357014595354
169,20170725,0.5896537375656872
170,20170726,0.5608508199948468
171,20170727,1.4978748510175632
172,20170728,0.9229333796445678
173,20170731,1.075306253035337
174,20170801,0.828148676572811
175,20170802,0.713613861584002
176,20170803,0.6719681083909536
177,20170804,0.5273145032516833
178,20170807,0.4910711396825907
179,20170808,0.4534550507458827
180,20170809,0.5919580481382147
181,20170810,0.6933715579587201
182,20170811,0.6228189679763864
183,20170814,0.8579708306845512
184,20170815,0.9292415323800804
185,20170816,1.240816657498246
186,20170817,1.431023972791088
187,20170818,0.6420377444565591
188,20170821,1.0357285306985802
189,20170822,0.6991576167656439
190,20170823,1.2411126129377348
191,20170824,0.742620384990498
192,20170825,0.9063344828397116
193,20170828,1.2217925178511941
194,20170829,1.2191806983431457
195,20170830,0.6979807060288808
196,20170831,1.4303556890005504
197,20170901,0.6799972159289349
198,20170904,0.9739324149185766
199,20170905,0.6249066249294147
200,20170906,0.8562584564538319
201,20170907,1.2815650885853556
202,20170908,1.2506702591121805
203,20170911,1.1934579652180417
204,20170912,1.3193252152833344
205,20170913,0.7304137737738664
206,20170914,0.4781475508635277
207,20170915,0.9982834433015011
208,20170918,0.6166199185796286
209,20170919,0.6093513913559515
210,20170920,1.1416653786714486
211,20170921,0.48320467450081234
