,date,rating
0,20220427,1.2372600550081159
1,20220428,0.9812694356190497
2,20220429,0.8245380800363125
3,20220505,1.8518817353431514
4,20220506,4.633075098761372
5,20220509,1.1682540939569828
6,20220510,1.4861060531494712
7,20220511,1.0377019012731081
8,20220512,2.051393880074375
9,20220513,1.2420345186066817
10,20220516,1.5569421740971274
11,20220517,1.8964768286802558
12,20220518,1.5277524124231443
13,20220519,0.7912077330742173
14,20220520,0.8284100419824345
15,20220523,0.7497849561675888
16,20220524,1.8731854990771795
17,20220525,1.3646913760193897
18,20220526,0.7250165637959806
19,20220527,0.5336685919580901
20,20220530,0.7765390970646394
21,20220531,1.077825375159702
22,20220601,0.7580512875842891
23,20220602,1.0743772465352526
24,20220606,0.7773464930085136
25,20220607,0.9889676806954639
26,20220608,1.0104401026255503
27,20220609,0.9964586624482945
28,20220610,0.7605318157641783
29,20220613,1.091860274600025
30,20220614,1.287700526578379
31,20220615,0.5771332135410523
32,20220616,0.7287614955125948
33,20220617,0.7236978976494501
34,20220620,0.4432673123892654
35,20220621,0.9282027877182744
36,20220622,1.071583774071133
37,20220623,1.973778046588827
38,20220624,1.0940395905423144
39,20220627,0.5057427574648505
40,20220628,0.6252276709499983
41,20220629,0.7622773702431719
42,20220630,1.346220053893037
43,20220701,0.9863597041265022
44,20220704,0.6622476439015732
45,20220705,1.021623572406863
46,20220706,0.6160264547950245
47,20220707,0.7260728021980629
48,20220708,0.42763983341705003
49,20220711,0.7528538467561201
50,20220712,0.6572958736229043
51,20220713,0.42823054536138255
52,20220714,1.1427717164716054
53,20220715,0.7993283342665234
54,20220718,0.5043642185035415
55,20220719,0.6903507989527407
56,20220720,0.7885151993628039
57,20220721,0.9086932285970871
58,20220722,1.1783336221901208
59,20220725,0.8580408954911776
60,20220726,0.9045895040937787
61,20220727,0.5430188875509022
62,20220728,0.765109424572173
63,20220729,0.632466794304231
64,20220801,0.7656453992648887
65,20220802,1.3387372943454325
66,20220803,0.7687454420525727
67,20220804,0.88477845755451
68,20220805,0.784099559787516
69,20220808,1.0358586116404864
70,20220809,0.5504972016727635
71,20220810,1.1314204679942257
72,20220811,0.534600002033945
73,20220812,0.9886299775193532
74,20220815,0.7394659216485685
75,20220816,1.0688654312588088
76,20220817,0.9249579889528297
77,20220818,0.756035602928578
78,20220819,0.9888012427511218
79,20220822,0.5021213866062615
80,20220823,0.873353105354217
81,20220824,0.9434514495687502
82,20220825,0.7168301795141105
83,20220826,0.8229176648481977
84,20220829,0.5426971833443437
85,20220830,0.5530708774131885
86,20220831,0.7117416886352436
87,20220901,0.4744176410279348
88,20220902,0.5549542018319044
89,20220905,0.5631923355361015
90,20220906,0.42096000244119386
91,20220907,0.5340776054091025
92,20220908,0.6271686063838544
93,20220909,0.4117634066580201
94,20220913,0.32028155016466564
95,20220914,1.1084202498187994
96,20220915,0.3858683654749432
97,20220916,0.8580405066070955
98,20220919,0.9963839629463473
99,20220920,0.5590223731463038
100,20220921,0.887624981285949
101,20220922,0.7639795099117087
102,20220923,1.056908846603009
103,20220926,0.7140105877204376
104,20220927,0.4030476392703706
105,20220928,0.8507515639106695
106,20220929,0.7801673039609262
107,20220930,1.0354407620751291
108,20221010,0.7941981139142822
109,20221011,0.5719117542065824
110,20221012,0.8700389520904188
111,20221013,1.0351876426836377
112,20221014,0.6415341068469378
113,20221017,3.0727580699007246
114,20221018,0.7577119158617515
115,20221019,1.3534822447153387
116,20221020,0.8291490575809237
117,20221021,0.9786058143202012
118,20221024,0.5721716859321332
119,20221025,0.6584210014538934
120,20221026,0.8735059711198344
121,20221027,0.6585775364974714
122,20221028,0.9943816518324825
123,20221031,0.8767509648097268
124,20221101,1.2691452053698768
125,20221102,0.33325675059359033
126,20221103,0.7271048145590356
127,20221104,0.3906223138484396
128,20221107,0.7915671512871351
129,20221108,1.3666465288706877
130,20221109,1.044559596307665
131,20221110,0.8425985223026663
132,20221111,0.9937029222111472
133,20221114,0.5534438592715306
134,20221115,0.8738773609678596
135,20221116,0.8434437023723877
136,20221117,0.9725699941194632
137,20221118,0.9464173026319769
