,date,rating
0,20120705,1.2635648046702217
1,20120706,1.3041741475990762
2,20120709,0.9639173520952233
3,20120710,2.524585135735895
4,20120711,1.0677053182577265
5,20120712,0.9911099926682376
6,20120713,1.290204740642148
7,20120716,1.1468438841423443
8,20120717,0.8681743980655925
9,20120718,0.864860889546864
10,20120719,1.0420114154791562
11,20120720,0.6125293220461017
12,20120723,1.3302295656671081
13,20120724,1.0031817784911443
14,20120725,1.8269413982371048
15,20120726,1.0047976658517774
16,20120727,1.1367937981787213
17,20120730,1.352495756517664
18,20120731,0.6577958668405721
19,20120801,0.746213239497936
20,20120802,0.5432244713211873
21,20120803,1.1439516884353982
22,20120806,1.2536433187745364
23,20120807,0.7422121563186305
24,20120808,1.3108220132315571
25,20120809,0.7209676645082711
26,20120810,0.730816994752702
27,20120813,1.2483992655606184
28,20120814,1.22766379211061
29,20120815,0.9794368613305162
30,20120816,1.4174346761811043
31,20120817,1.5566724985995581
32,20120820,0.6431284644074223
33,20120821,1.08104158759901
34,20120822,0.8080671742167219
35,20120823,1.0600337992737152
36,20120824,0.8117183980967554
37,20120827,0.7728479009099298
38,20120828,1.5909101977009168
39,20120829,1.1349648069983524
40,20120830,1.4888493028689878
41,20120831,1.7289563459644988
42,20120903,0.6657136210408688
43,20120904,1.3756376277948623
44,20120905,0.9371299310254072
45,20120906,0.866871503679014
46,20120907,0.5548449847376499
47,20120910,0.8391517471344181
48,20120911,1.1645027359664049
49,20120912,0.9555936646565464
50,20120913,0.6803995307041897
51,20120914,0.6404952912217744
52,20120917,1.071583545807016
53,20120918,0.7762280710134417
54,20120919,0.6337104055851468
55,20120920,1.2983946080056536
56,20120921,0.799248428947096
57,20120924,0.7181799815017764
58,20120925,1.404882734043885
59,20120926,0.6337201390012653
60,20120927,0.9601952900856016
61,20120928,1.0042946258226313
62,20121008,0.8388976828763629
63,20121009,0.8762640190622554
64,20121010,0.8329914571477923
65,20121011,1.080514771504975
66,20121012,1.007353603757272
67,20121015,1.644996082126589
68,20121016,0.689359614695797
69,20121017,1.3016820944133665
70,20121018,0.8286821015950481
71,20121019,1.2119072695377473
72,20121022,1.0517624785568767
73,20121023,1.0597837513982684
74,20121024,0.657268410272847
75,20121025,0.8645577751210288
76,20121026,1.3309368172561764
77,20121029,0.7980955247173018
78,20121030,0.6406503751872429
79,20121031,0.8682367584490489
80,20121101,0.8852397176391162
81,20121102,0.8002240810213372
82,20121105,0.3208830883755941
83,20121106,2.2147648962389628
84,20121107,0.6531556351971628
85,20121108,1.1060592687618125
86,20121109,0.6872389706233158
87,20121112,0.6274687304449985
88,20121113,1.3266088564279266
89,20121114,0.9548377545539092
90,20121115,0.9258098968093617
91,20121116,0.9195950909267916
92,20121119,0.7303844659558696
93,20121120,0.6788816729412435
94,20121121,0.8682863648244168
95,20121122,0.7325138544559524
96,20121123,0.6536053085300046
97,20121126,2.0691054591437648
98,20121127,0.9213892220396585
99,20121128,0.4948780635338558
100,20121129,0.9664642515715157
101,20121130,0.7912637730299854
102,20121203,1.5822749707728951
103,20121204,1.1852648777434147
104,20121205,1.0366098217398125
105,20121206,1.110803631293345
106,20121207,1.0946107375017826
107,20121210,0.8364098556371098
108,20121211,0.6754439545862987
109,20121212,1.7219149059642314
110,20121213,0.9395105078197261
111,20121214,1.2391877088566514
112,20121217,0.5665465126321294
113,20121218,1.9855172225118394
114,20121219,0.5471026316974472
115,20121220,1.877671367140582
116,20121221,2.179045271503203
117,20121224,1.644205402394299
118,20121225,1.3544656630154737
119,20121226,1.8891533591041463
120,20121227,1.8782846443488759
121,20121228,1.9085271477447883
122,20121231,1.1890176322659
123,20130104,0.9265594510138114
124,20130107,0.8618451897072419
125,20130108,0.753863039476231
126,20130109,1.208509652331422
127,20130110,1.2118078441656723
128,20130111,1.2893843984161166
129,20130114,1.3889054384877078
130,20130115,0.8102196804066674
131,20130116,1.276267309928916
132,20130117,0.7798108211771705
133,20130118,0.8234986481844287
134,20130121,0.6590892942557788
135,20130122,1.7742514843160755
136,20130123,0.6357650848129168
137,20130124,1.3007430652332892
138,20130125,0.748816553213987
139,20130128,0.6258304181516193
140,20130129,0.682987904966947
141,20130130,0.7806925855557815
142,20130131,0.7067969007538701
143,20130201,1.1849320911995165
144,20130204,0.7220327404722731
145,20130205,1.0527940696711116
146,20130206,0.5817146049633573
147,20130207,0.7958679907448385
148,20130208,0.5428369515680491
149,20130218,0.7688641533366827
150,20130219,1.1287858041734367
151,20130220,0.7254515873570413
152,20130221,0.833557813096432
153,20130222,0.49902614406060714
154,20130225,0.3803857165002996
155,20130226,0.45509473646514015
156,20130227,0.8985203345142073
157,20130228,0.6111503550811871
158,20130301,0.659486157302993
159,20130304,0.8428922835554135
160,20130305,1.0717975654913374
161,20130306,0.8086647407700175
162,20130307,0.8598635367225991
163,20130308,0.8536379703072735
164,20130311,0.5508290196300426
165,20130312,1.4076328604880521
166,20130313,0.8090148422372879
167,20130314,0.5485179932447388
168,20130315,0.7962488775555258
169,20130318,0.6106364658277703
170,20130319,0.5860424438200934
171,20130320,1.1292641171858033
172,20130321,0.6717143431412028
173,20130322,0.5706957697103372
174,20130325,0.43751684527048484
175,20130326,0.9981738496005738
176,20130327,0.4941254654696878
177,20130328,0.9522166943817909
178,20130329,0.40472636045315646
179,20130401,0.48295975686899084
180,20130402,0.35179249408490143
181,20130403,1.636878347471612
182,20130408,0.6965513846857677
183,20130409,1.7132967153289187
184,20130410,0.8509028338824636
185,20130411,1.0629861379214096
186,20130412,0.4991125009261389
187,20130415,0.6727411240272674
188,20130416,0.896968429796442
