,date,rating
0,19940117,2.10316518116217
1,19940118,1.6310941193108461
2,19940119,0.6973342944660261
3,19940120,0.8768988943106989
4,19940121,0.8268730816686289
5,19940124,0.6346789384119322
6,19940125,0.5599367576765383
7,19940126,0.890503067856463
8,19940127,1.437354327439816
9,19940128,1.6177987393753301
10,19940131,1.7274430477912894
11,19940201,1.690981263260742
12,19940202,1.3387735592831307
13,19940203,1.7597711032696455
14,19940204,1.581478658661588
15,19940214,1.7103910155653719
16,19940215,1.397010427447378
17,19940216,1.9132944413568382
18,19940217,1.3559912201710889
19,19940218,1.6518669571757032
20,19940221,1.1547275793552498
21,19940222,0.8660884955235448
22,19940223,1.6499937021816309
23,19940224,1.2252948422165335
24,19940225,1.261393219832464
25,19940228,0.8933658735824943
26,19940301,1.1027508465605014
27,19940302,1.5491370842367853
28,19940303,0.7975692465562433
29,19940304,0.5083497895778374
30,19940307,2.150504250575854
31,19940308,0.8171908875978477
32,19940309,0.2804171167128722
33,19940310,0.22341581940112648
34,19940311,1.0005815482530227
35,19940314,0.5879721576968654
36,19940315,0.601320193632449
37,19940316,0.29149535812331945
38,19940317,0.6926172943066028
39,19940318,0.4530884530390264
40,19940321,1.1157805780225185
41,19940322,0.9345874742322762
42,19940323,0.8083762963528306
43,19940324,1.157682880184898
44,19940325,0.6236087539944756
45,19940329,1.36756296237736
46,19940330,1.529377152623172
47,19940331,2.7653627655725517
48,19940401,2.3762701270765043
49,19940404,1.223279003075816
50,19940405,2.178086153886827
51,19940406,2.490438643040823
52,19940407,1.1415410576110934
53,19940408,1.6235246219256534
54,19940411,1.1826059603213037
55,19940412,0.6569549029706797
56,19940413,1.2430091631731566
57,19940414,3.456018604102615
58,19940415,1.4804357697164476
59,19940418,1.4003850870999983
60,19940419,1.1228416206390348
61,19940420,1.5149566278348885
62,19940421,0.8485767940342993
63,19940422,2.08497873099624
64,19940425,1.0122940449803948
65,19940426,1.0232574111155843
66,19940427,2.0233036638401236
67,19940428,1.239647315298016
68,19940429,1.006550016618297
69,19940503,1.1296890624373994
70,19940504,1.421053998554559
71,19940505,0.577136518676735
72,19940506,4.823212711193567
73,19940509,0.8871707576829664
74,19940510,1.0251769816451737
75,19940511,1.919950562828312
76,19940512,1.0786558571447515
77,19940513,1.0477106780693974
78,19940516,0.6488401613113916
79,19940517,2.337812848606698
80,19940518,1.1870059372224966
81,19940519,1.0590230658588806
82,19940520,0.7317400282007096
83,19940523,0.8429842818808924
84,19940524,1.0474232227223543
85,19940525,0.8224085979167045
86,19940526,0.4813036141387797
87,19940527,0.758614671789258
88,19940530,1.153430560984361
89,19940531,1.1046486526596044
90,19940601,0.970682825444145
91,19940602,1.092982949166798
92,19940603,1.6310627349782398
93,19940606,1.6663674711389236
94,19940607,0.7531093664439927
95,19940608,1.1782146958776436
96,19940609,1.0769616931471817
97,19940610,0.536202602920917
98,19940613,0.9123984466549071
99,19940614,0.8611244451036905
100,19940615,0.5460285455025474
101,19940616,2.1647965367088657
102,19940617,1.2288352722406897
103,19940620,0.9162753684974825
104,19940621,0.8371821367310472
105,19940622,0.9870131583282014
106,19940623,1.0988492827181304
107,19940624,0.8840740536619951
108,19940627,0.782733915185235
109,19940628,1.0108623098498608
110,19940629,0.7164899646609671
111,19940630,1.1296451552413107
112,19940701,0.5832153604420106
113,19940704,0.45695798423424694
114,19940708,0.4834025312710314
115,19940711,0.7063358983545085
116,19940712,0.4987140021502816
117,19940713,1.3755575661004409
118,19940714,0.680064126432818
119,19940715,1.0481099516652848
120,19940718,1.6568307263723292
121,19940719,1.7731999980910174
122,19940720,1.023350238831953
123,19940721,0.9156624155168605
124,19940722,0.7441117865903613
125,19940725,0.9588168627250159
126,19940726,1.2638926044688235
127,19940727,1.1471536088156828
128,19940728,0.8106997407319007
129,19940729,1.0136311816701553
130,19940801,1.3244177050616255
131,19940802,1.0030245868183159
132,19940803,1.0091161995827342
133,19940804,0.8344867967587665
134,19940805,1.111222561937052
135,19940808,0.6998339566083568
136,19940809,0.6458521086826639
137,19940810,0.7911240078414445
138,19940811,0.8348815831571028
139,19940812,1.0557316373900418
140,19940815,0.7737231330485362
141,19940816,1.1060354540107447
142,19940817,0.5366254093821203
143,19940818,0.5915152738394506
144,19940819,0.8235352206436157
145,19940822,0.580874622388813
146,19940823,0.9130819368849911
147,19940824,0.8239782202031295
148,19940825,0.8428736846481985
149,19940826,1.224843622668446
150,19940829,1.0551040100808835
151,19940830,0.7087080383099005
152,19940831,1.3560985089646698
153,19940901,1.8556633799242033
154,19940902,0.8619386199950574
155,19940905,1.3702040985962136
156,19940906,0.9964118832491887
157,19940907,1.0282992313842436
158,19940908,2.1262171598999315
159,19940909,4.083574976311616
160,19940912,1.2633101909266606
161,19940913,1.1536527832295687
162,19940914,1.0018343313271412
163,19940915,0.662759393983655
164,19940916,0.9638509908829154
165,19940919,0.5566477626796301
166,19940920,0.859941730853827
167,19940921,1.9859131148163596
168,19940922,0.8036626590603436
169,19940923,0.5142150751416156
170,19940926,0.9011563157825103
171,19940927,1.9865222656725958
172,19940928,2.095223605002305
173,19940929,2.1144848450327154
174,19940930,1.564611039591813
175,19941005,1.2036335779652996
176,19941006,1.118060852705442
177,19941007,0.8057451895144362
178,19941010,0.8630441637699778
179,19941011,1.1246180259092082
180,19941012,1.0301279463970037
181,19941013,0.9009419455016654
182,19941014,0.7471819617641287
183,19941017,0.9908313948452612
184,19941018,0.8977222384989727
185,19941019,0.9913826155517446
186,19941020,0.7558904844626314
187,19941021,1.5664427987335925
188,19941024,0.897832084725423
189,19941025,0.8327074449564048
190,19941026,1.0451277349610026
191,19941027,1.8746096484831167
192,19941028,1.0059077659374849
193,19941031,1.3953208618443569
194,19941101,1.4532347881301446
195,19941102,0.9665327975086275
196,19941103,0.8809966805999455
197,19941104,0.5209933233572415
198,19941107,0.763908946424914
199,19941108,0.5476279403032728
200,19941109,0.6445290472817448
201,19941110,0.8639092175309973
202,19941111,0.6368135714858711
203,19941114,1.2399643195413603
204,19941115,0.8696997995816069
205,19941116,1.0499686035201339
206,19941117,1.1947632535081993
207,19941118,0.7129076040341897
208,19941121,0.847985653345587
209,19941122,0.6993447364812195
210,19941123,0.8465601979757265
211,19941124,0.7628613942743822
212,19941125,0.6397167246853339
213,19941128,0.8937907963380962
214,19941129,0.7450056111000632
215,19941130,1.251308092113606
216,19941201,0.3723804018784505
217,19941202,1.0478209625298969
218,19941205,0.947673134528672
219,19941206,0.6118977050472119
220,19941207,1.0161597660331718
221,19941208,1.137986685774603
222,19941209,0.690758102260714
223,19941212,0.6175346364849809
224,19941213,1.1580889318303296
225,19941214,0.9372728500061321
