,date,rating
0,20210713,1.0490903804628704
1,20210714,1.8736132116353674
2,20210715,2.4669612089109667
3,20210716,1.1654794917578208
4,20210719,1.1804197783106776
5,20210720,1.5809254409834572
6,20210721,1.0738504178441193
7,20210722,0.8937116443408251
8,20210723,1.2343648004276724
9,20210726,1.3399696997872825
10,20210727,0.5187367841779671
11,20210728,2.5365169703505854
12,20210729,1.984964539846717
13,20210730,0.8829239021911255
14,20210802,1.0085418470147602
15,20210803,0.8715626121603071
16,20210804,0.3595681020906997
17,20210805,1.4061241273190834
18,20210806,1.229691174431328
19,20210809,0.7679823054998206
20,20210810,0.7509233945822686
21,20210811,1.1297524670476722
22,20210812,0.9159794846999254
23,20210813,1.104326993704641
24,20210816,0.9900364343098107
25,20210817,1.0796362731153037
26,20210818,0.5725088176597015
27,20210819,0.6579710506457651
28,20210820,0.8981553478334965
29,20210823,1.2789105755272376
30,20210824,0.8036818458843498
31,20210825,0.6217085398570463
32,20210826,0.934206471885057
33,20210827,0.9271769693710403
34,20210830,0.7573434507546499
35,20210831,0.821453678371513
36,20210901,0.9813185704339186
37,20210902,0.7605230774329114
38,20210903,0.5690878195740513
39,20210906,0.4310007336071147
40,20210907,0.7495811893631874
41,20210908,0.6485278516965373
42,20210909,0.5689732208403013
43,20210910,0.5574156644819654
44,20210913,0.6435251283253787
45,20210914,0.42466198653838905
46,20210915,0.6221644803583295
47,20210916,0.7979341610544176
48,20210917,0.4921005905370737
49,20210922,0.3957873778842867
50,20210923,0.5058975152284694
51,20210924,0.36964091023254886
52,20210927,0.7478066834194057
53,20210928,2.092573909172367
54,20210929,0.9629377064282124
55,20210930,0.6511117989940153
56,20211008,0.7398618720114201
57,20211011,1.3174674928742354
58,20211012,0.7875231862815574
59,20211013,0.9238202626970011
60,20211014,0.8227715983767908
61,20211015,0.4400544642254415
62,20211018,1.289572819827088
63,20211019,0.6060994851423656
64,20211020,0.5437396354558591
65,20211021,0.6876545392555652
66,20211022,0.4491049574895468
67,20211025,1.299331959131396
68,20211026,0.8335145966803742
69,20211027,0.6899202517222477
70,20211028,1.4263204962898346
71,20211029,0.3107038729598183
72,20211101,0.5775258226813288
73,20211102,0.9209384727944375
74,20211103,0.9351553975683087
75,20211104,0.3789300933607858
76,20211105,0.8237377222258663
77,20211108,0.6967315166050845
78,20211109,1.3399535162829193
79,20211110,0.6329975559405191
80,20211111,0.5700768570999528
81,20211112,1.4812557503249049
82,20211115,0.49559721592299
83,20211116,0.6906499679436238
84,20211117,0.8096840465558203
85,20211118,0.5461346075789758
86,20211119,0.9523394645684258
87,20211122,0.9982971698462242
88,20211123,1.7195719549502226
89,20211124,0.7710074880273624
90,20211125,0.7713266779454843
91,20211126,0.5945793049437008
92,20211129,0.6041111710280538
93,20211130,0.9411057088320067
94,20211201,0.5126702728771034
95,20211202,0.8118277644280524
96,20211203,0.42702463154690257
97,20211206,1.1031313653537351
98,20211207,0.7836252822188852
99,20211208,0.5265942240351058
100,20211209,0.41412085296366563
101,20211210,0.5464886725898547
102,20211213,0.8482417344724728
103,20211214,0.40697927920994664
104,20211215,0.6826927722086301
105,20211216,0.7606820738310497
106,20211217,0.9919357639784774
107,20211220,0.485482906295306
108,20211221,0.5998519140443773
109,20211222,0.5633009289885589
110,20211223,1.000455451557511
111,20211224,0.8680908216227532
112,20211227,0.763004398845745
113,20211228,1.0249928475863737
114,20211229,1.074786808001423
115,20211230,1.0043839784852944
116,20211231,0.46246176042911175
117,20220104,0.452918058117596
118,20220105,0.5486875455014487
119,20220106,1.0222952800474592
120,20220107,0.46064081875402235
121,20220110,0.8055638243463765
122,20220111,0.4142999758776467
123,20220112,0.581801985294975
124,20220113,0.30837475632406713
125,20220114,0.6649582590297947
126,20220117,0.6696512011073665
127,20220118,0.6174106034868828
128,20220119,0.5657415868375871
129,20220120,0.595903587105957
130,20220121,0.7377709223405419
131,20220124,0.42345393833971123
132,20220125,1.6651080402168903
133,20220126,0.8772675215762828
134,20220127,1.1709033095105126
135,20220128,0.6744605461153769
136,20220207,0.4112462197691297
137,20220208,0.4285473024425486
138,20220209,0.3126328309041284
139,20220210,0.6100293891531576
140,20220211,0.7707066459957457
141,20220214,0.48350218021491953
142,20220215,0.4228536061475889
143,20220216,0.6504287889537373
144,20220217,0.5021843760229887
145,20220218,0.7229306560298447
146,20220221,0.4724551824018046
147,20220222,0.7211248257361567
148,20220223,0.9278980454956356
149,20220224,0.7544286476365194
150,20220225,0.5779484447573314
151,20220228,0.8660266523357977
152,20220301,0.428169107600414
153,20220302,0.7662180579924863
154,20220303,0.8035652356678973
155,20220304,0.7035695857260689
156,20220307,0.8820017939219151
157,20220308,1.0529680106855366
158,20220309,1.0269125861217916
159,20220310,0.663294564959887
160,20220311,0.8800095312545827
161,20220314,0.6104213881650369
162,20220315,0.978245338814635
163,20220316,0.8298329136146075
164,20220317,0.8834600620759259
165,20220318,0.501541838204748
166,20220321,0.8242060290137403
167,20220322,0.6152139134881026
168,20220323,0.7862867461657104
169,20220324,0.5753042322074038
170,20220325,0.7032291571012073
171,20220328,0.7229983850208843
172,20220329,0.8790451023800693
173,20220330,0.46154174712224394
174,20220331,0.7900748114810777
175,20220401,0.6474844950070461
176,20220406,0.6819548314237404
177,20220407,4.677446193276103
178,20220408,0.9779359508276589
179,20220411,1.6077539150512996
180,20220412,0.8600354298854948
181,20220413,1.3469210679361598
182,20220414,0.4701217600136768
183,20220415,0.9853937961625399
184,20220418,1.1472256362699436
185,20220419,0.9888118185509369
186,20220420,0.5719308050626305
187,20220421,1.3997891611395048
188,20220422,1.0720428621162705
189,20220425,1.3296494103004846
190,20220426,1.230523768159136
191,20220427,0.7578048546161894
192,20220428,0.9724882879340415
193,20220429,1.2961093137692967
194,20220505,0.8856349002346097
195,20220506,1.3698593567599873
196,20220509,2.1920117354759414
197,20220510,1.6838049632839196
198,20220511,1.1087545728089025
199,20220512,0.8666124112796607
200,20220513,0.8735224795720741
201,20220516,0.9359060281322124
202,20220517,0.7576272254257894
203,20220518,0.9744452816429361
204,20220519,0.866385195797136
205,20220520,0.7645086385297584
206,20220523,0.6254814842727654
207,20220524,1.3711150044040417
208,20220525,1.055571131834673
209,20220526,0.7779245995135424
210,20220527,0.8802327325622522
211,20220530,1.1176381939992843
212,20220531,1.137033821601844
213,20220601,1.4205586465171296
214,20220602,1.1291357691028787
215,20220606,0.6584336160112033
216,20220607,1.1179225672055133
217,20220608,0.9455396617854348
218,20220609,1.2719386059131041
219,20220610,0.6918473431538825
220,20220613,1.1268208648739375
221,20220614,0.9820520796808835
222,20220615,0.6285741612910956
223,20220616,1.2241945761441482
224,20220617,0.8327696923445075
225,20220620,1.1450957194442324
