,date,rating
0,20171027,0.0
1,20171030,0.0
2,20171031,0.0
3,20171103,0.0
4,20171106,0.0
5,20171107,0.0
6,20171108,0.0
7,20171109,0.0
8,20171110,0.0
9,20171113,0.0
10,20171114,4.978522788831184
11,20171115,1.260166437332273
12,20171116,2.9488141644137307
13,20171117,1.6179921351734585
14,20171120,1.455877988693134
15,20171121,2.987437751457679
16,20171122,1.4755572849178176
17,20171123,2.896662249232214
18,20171124,3.2193342891725023
19,20171127,2.3169196834447936
20,20171128,2.331730699074701
21,20171129,2.399623375101032
22,20171130,1.293918396570724
23,20171201,2.5155848070538314
24,20171204,2.858543009321723
25,20171205,1.3779040117298824
26,20171206,2.6109049045742365
27,20171207,2.2206717194501286
28,20171208,2.117371861740772
29,20171211,1.7084047244117728
30,20171212,3.6830098217165395
31,20171213,3.1592199825701957
32,20171214,2.234469825486848
33,20171215,1.592515264286381
34,20171218,1.4309150593282765
35,20171219,2.0061467350528477
36,20171220,1.8618411943295439
37,20171221,1.858942260306854
38,20171222,1.541165179117693
39,20171225,1.8043209103491613
40,20171226,4.158873033875131
41,20171227,3.614797374920705
42,20171228,3.106024902933458
43,20171229,2.0130373313580576
44,20180102,1.0259617513138364
45,20180103,1.4769422121902347
46,20180104,1.0684971331035182
47,20180105,1.5431520927642959
48,20180108,2.8702291240072566
49,20180109,2.780015582869315
50,20180110,3.549553220263308
51,20180111,4.799131053198518
52,20180112,2.9029988909784175
53,20180115,5.537350608231946
54,20180116,3.8299251161191417
55,20180117,4.684980737221792
56,20180118,2.222554089131303
57,20180119,1.9592324908407237
58,20180122,1.270069059935907
59,20180123,1.2647423918988723
60,20180124,1.2765321237903209
61,20180125,2.167852586534786
62,20180126,1.8062411858673744
63,20180129,2.6787709188930497
64,20180130,4.33796344656762
65,20180131,2.329145641415595
66,20180201,2.7271700148288684
67,20180202,1.3887286775837488
68,20180205,1.2970940487916323
69,20180206,1.746039019591501
70,20180207,1.0630763030435233
71,20180208,0.7437249590780387
72,20180209,1.556987084527951
73,20180212,1.9367052506174482
74,20180213,1.3116449161196149
75,20180214,1.8054512230657676
76,20180222,1.8316141779400092
77,20180223,3.074436984999395
78,20180226,2.3968538841117644
79,20180227,1.8940422100072154
80,20180228,1.2068969260551525
81,20180301,2.0070852098116814
82,20180302,1.7664458467271837
83,20180305,1.3876471275824547
84,20180306,2.9854098692715425
85,20180307,1.8163152248456675
86,20180308,1.9977953192732971
87,20180309,4.717171860072405
88,20180312,4.461873123741772
89,20180313,2.5913445801003943
90,20180314,2.22553722450696
91,20180315,3.3957177140747223
92,20180316,1.1732802265679378
93,20180319,2.806718161031682
94,20180320,2.1662741240091523
95,20180321,2.302179115376901
96,20180322,4.174472937800054
97,20180323,1.5423631979373986
98,20180326,2.4738385676567067
99,20180327,2.73998483296453
100,20180328,2.4310941174353395
101,20180329,1.4535210449621678
102,20180330,1.8913742392028137
103,20180402,2.430733001122319
104,20180403,1.8214504613078892
105,20180404,2.300715709860301
106,20180409,2.8771136416407224
107,20180410,2.0336611256995702
108,20180411,2.1801454320096942
109,20180412,3.482957724439291
110,20180413,2.101802257460607
111,20180416,4.2366157875498835
112,20180417,2.133202143934954
113,20180418,0.0
114,20180419,6.979683014498232
115,20180420,2.0255190159669203
116,20180423,1.3826815813931082
117,20180424,1.9651706043827288
118,20180425,2.919123210613909
119,20180426,2.595805748853817
120,20180427,1.8000338213562486
121,20180502,3.3182974867095685
122,20180503,2.755546680072748
123,20180504,2.3161879545019874
124,20180507,1.462300740561818
125,20180508,2.7005631550432763
126,20180509,2.769359640743127
127,20180510,1.6477804017044195
128,20180511,2.2285271967421316
129,20180514,1.4246319615829004
130,20180515,1.4702132881098
131,20180516,1.2129310635949977
132,20180517,1.7514600080788372
133,20180518,1.2669735059155698
134,20180521,3.4990349081263483
135,20180522,4.928544146871399
136,20180523,2.405466970050481
137,20180524,1.993907609253691
138,20180525,1.4042253602469659
139,20180528,1.651809874624288
140,20180529,1.2849180042714201
141,20180530,2.1297630149964433
142,20180531,1.1298094443919822
143,20180601,3.371605612964645
144,20180604,0.7391225607183434
145,20180605,1.9351464991062308
146,20180606,2.7440505190029945
147,20180607,0.371739725330817
148,20180608,3.629202224010154
149,20180611,2.2510377471879255
150,20180612,4.071299234612377
151,20180613,3.295284443979428
152,20180614,2.2035747857893178
153,20180615,3.498775198861748
154,20180619,0.739562388798503
155,20180620,3.429838368975085
156,20180621,2.0882866569389806
157,20180622,3.358689116259535
158,20180625,1.2835295030124665
159,20180626,2.172315590326267
160,20180627,1.2117165948485398
161,20180628,2.2610457723170367
162,20180629,2.0893715827774293
163,20180702,1.0093729858899607
164,20180703,2.598178048767533
165,20180704,3.151322608337734
166,20180705,1.867910219157832
167,20180706,1.6333830137260157
168,20180709,3.7793375911805387
169,20180710,2.3898008817016243
170,20180711,3.4769154559751447
171,20180712,1.608003485975308
172,20180713,1.5092260073863237
173,20180716,1.545541439175321
174,20180717,1.630261069198882
175,20180718,2.055182713227891
176,20180719,1.3694425588132253
177,20180720,0.8514162233671562
178,20180723,1.0850938319522139
179,20180724,0.6726319597271876
180,20180725,1.769960682299559
181,20180726,2.0893075397940586
182,20180727,1.0858406619430452
183,20180730,2.1120818490143027
184,20180731,0.9678055740813276
185,20180801,1.0849925128107898
186,20180802,2.0813772519347555
187,20180803,1.2860811435333477
188,20180806,0.9140759163351168
189,20180807,1.2417719258207383
190,20180808,1.4804528076593133
191,20180809,1.464408420514711
192,20180810,1.5061527022619436
193,20180813,2.013169607046042
194,20180814,1.060370863118832
195,20180815,1.1953734398275084
196,20180816,1.2068081944307645
197,20180817,2.0687860753160052
198,20180820,3.3297553946202245
199,20180821,1.3358359725389959
200,20180822,1.7385922765620974
201,20180823,1.0507365612415838
202,20180824,0.8516373721802738
203,20180827,0.8825909619923827
204,20180828,0.9014450258037903
205,20180829,1.5064786145246507
206,20180830,0.9343161729698843
207,20180831,2.1215912926767646
208,20180903,2.4309376376072285
209,20180904,2.0740389931945833
210,20180905,1.4607066935991198
211,20180906,0.9777686873907071
212,20180907,1.2792775629623194
213,20180910,1.8478020578479522
214,20180911,0.8864042445215617
215,20180912,4.0498233030277415
216,20180913,1.1833353973053569
217,20180914,2.1331992542877005
218,20180917,1.196702613795765
219,20180918,1.1510065243308625
220,20180919,1.4278752409872293
221,20180920,1.1529931078909679
222,20180921,0.634082957693462
223,20180925,1.015335611250456
224,20180926,2.0354247466272732
225,20180927,1.8573464455396291
226,20180928,1.2647504700681467
227,20181008,2.192743822615672
228,20181009,0.7060580991241688
229,20181010,1.2246773140241205
230,20181011,1.343157006218603
231,20181012,1.7686599921641708
232,20181015,1.043195430425948
233,20181016,1.6969607859882778
234,20181017,0.7406770724741893
235,20181018,2.2817447836981595
236,20181019,1.2355897566734355
237,20181022,0.9992721304119823
238,20181023,1.8600294763320593
239,20181024,1.7247002003172107
240,20181025,1.1140971876411379
241,20181026,0.721321557973237
242,20181029,1.187835568027755
243,20181030,0.7195094678168403
244,20181031,0.748998324663742
245,20181101,1.0685404383134292
246,20181102,2.1109417353847966
247,20181105,1.1323982629816955
248,20181106,1.4119014765671645
249,20181107,1.0907865325149062
250,20181108,2.4795143708411156
251,20181109,0.687325885240722
252,20181112,1.1855140556697752
253,20181113,0.6789131825111777
254,20181114,0.7151329086734535
255,20181115,4.764089439161095
256,20181116,0.9469463971520247
257,20181119,1.422053086028109
258,20181120,0.8358237401695975
259,20181121,0.9510530416517965
260,20181122,0.895347357065676
261,20181123,2.4130672443651684
262,20181126,1.514388094267338
263,20181127,1.4179632244433766
264,20181128,1.5789469484491707
265,20181129,1.8217642819123465
266,20181130,3.5790751506070944
267,20181203,1.3806316535430718
268,20181204,0.9323828748610948
269,20181205,1.1301262377017636
270,20181206,1.3611199907833091
271,20181207,0.8189188124861434
272,20181210,1.5791421941294501
273,20181211,1.8043463203878225
274,20181212,2.2181524568768864
275,20181213,0.8828524403374054
276,20181214,1.4202208807231023
277,20181217,1.268288439243768
278,20181218,1.0381861272470359
279,20181219,1.0767569245923667
280,20181220,0.7692929061463833
281,20181221,3.586313589257451
282,20181224,2.109969363384783
283,20181225,3.111259337598561
284,20181226,2.0955586227646976
285,20181227,1.0921169846471215
286,20181228,2.645586555000007
287,20190102,0.9452905758927588
288,20190103,1.5050726098117218
289,20190104,1.569541305488483
290,20190107,0.802713289957007
291,20190108,1.688470282532488
292,20190109,1.1496626196410502
293,20190110,1.44839861359216
294,20190111,1.258141976483133
295,20190114,1.4035253919728303
296,20190115,0.8541382146113925
297,20190116,3.997185073364695
298,20190117,1.6394424032675423
299,20190118,1.1294684727400142
300,20190121,1.0354091790534874
301,20190122,1.1208096956153983
302,20190123,0.7678149770789983
303,20190124,1.1947655936935802
304,20190125,1.141544877071174
305,20190128,0.8561381573503574
306,20190129,2.951818652416705
307,20190130,1.3549876575804602
308,20190131,3.2185304120501548
309,20190201,1.5610218073691915
310,20190211,1.7938421753654241
311,20190212,1.0291078006825622
312,20190213,1.1497170735877837
313,20190214,1.1446467796300803
314,20190215,0.7930603236167851
315,20190218,1.7502252950392867
316,20190219,2.913163443909797
317,20190220,1.2229898017058174
318,20190221,1.2173409347082629
319,20190222,0.7597210281266996
320,20190225,0.8028383579357351
321,20190226,1.288574611966167
322,20190227,1.03906251269924
323,20190228,0.8039992694132628
324,20190301,1.0479941265737438
325,20190304,0.7709858045047376
326,20190305,2.491177315229353
327,20190306,2.4946170869543467
328,20190307,1.3593737503761345
329,20190308,1.8751150447378528
330,20190311,0.8519858746744482
331,20190312,1.4329529922006523
332,20190313,1.7794514748988721
333,20190314,1.9387118435628659
334,20190315,1.0474519839478917
335,20190318,0.601098734736594
336,20190319,0.909161577337615
337,20190320,1.3596230064655492
338,20190321,0.564540062646616
339,20190322,1.3435819476874375
340,20190325,2.554342293723685
341,20190326,2.1515141954010244
342,20190327,3.2971479916600956
343,20190328,2.654503406069812
344,20190329,1.5615652188843194
345,20190401,2.340120812909009
346,20190402,0.885936828097818
347,20190403,0.726771948197057
348,20190404,0.9942805436618475
349,20190408,1.5861481144750826
350,20190409,1.2264729097155485
351,20190410,0.9269679522919427
352,20190411,1.0994641526891447
353,20190412,0.5654777238895856
354,20190415,1.192967630324782
355,20190416,0.6000148652238304
356,20190417,0.6641698659405232
357,20190418,0.6885977021553983
358,20190419,1.9667645889497227
359,20190422,0.6090447418149322
360,20190423,2.963497091154316
361,20190424,0.9327698013190844
362,20190425,1.34701485896241
363,20190426,1.3001198200904256
364,20190429,2.2189273696208933
365,20190430,1.0603956282877482
366,20190506,1.4480189517051447
367,20190507,1.3645840357098704
368,20190508,1.2323752243560975
369,20190509,1.1737079140226925
370,20190510,1.2744743904592462
371,20190513,1.1589770561604837
372,20190514,1.2638063528601826
373,20190515,1.5515793589494753
374,20190516,0.6181486579880949
375,20190517,1.5067939207314054
376,20190520,1.0380816799495238
377,20190521,0.8292386487186673
378,20190522,1.2039330383457805
379,20190523,1.706400267241288
380,20190524,0.9004812625236138
381,20190527,1.4197960799693663
382,20190528,0.9730154539683028
383,20190529,1.5525253311611695
384,20190530,1.2024130798049442
385,20190531,1.244152421582005
386,20190603,0.7996702422499845
387,20190604,1.1764686773838702
388,20190605,3.974199382355781
389,20190606,3.2519311561751585
390,20190610,2.697173396735902
391,20190611,1.7585821841532674
392,20190612,2.3947970365817732
393,20190613,1.3602938689907988
394,20190614,2.383613271495439
395,20190617,1.3082131725983832
396,20190618,2.530327601329622
397,20190619,2.085721443040775
398,20190620,3.352859135148789
399,20190621,1.8009964790731572
400,20190624,2.5035624118093356
401,20190625,1.517269582530281
402,20190626,2.787013897296679
403,20190627,1.224616652304567
404,20190628,3.9129339210853784
405,20190701,4.091402836581135
406,20190702,6.510413526074882
407,20190703,1.4044308594460884
408,20190704,2.3902175296701413
409,20190705,1.7871407474719911
410,20190708,1.8542677597182877
411,20190709,1.8688472680450154
412,20190710,1.1039997082826893
413,20190711,1.7052449641617113
414,20190712,0.9144497963285437
415,20190715,1.1638019443110017
416,20190716,0.6759324293136209
417,20190717,0.784900389389339
418,20190718,1.0685686887950596
419,20190719,0.999225840689746
420,20190722,2.4097295392733216
421,20190723,0.9333879839321876
422,20190724,1.3335846399882827
423,20190725,2.6506181151291814
424,20190726,2.019445707417426
425,20190729,1.3500030781857315
426,20190730,1.1462370877151897
427,20190731,2.865051067490474
428,20190801,0.9292462914662758
429,20190802,0.7363791543778508
430,20190805,1.4727156970947106
431,20190806,0.9694006317317366
432,20190807,1.1302124184765698
433,20190808,0.6308334703111657
434,20190809,1.2216883620582784
435,20190812,1.3154678259220118
436,20190813,0.9260915977176694
437,20190814,1.1336402698257761
438,20190815,1.0882371725561681
439,20190816,1.1242348595265674
440,20190819,0.7772980750800927
441,20190820,2.05327980242674
442,20190821,1.089094246402162
443,20190822,1.311420950818951
444,20190823,1.171717270633493
445,20190826,1.0232269975543327
446,20190827,0.7101276649092988
447,20190828,0.6290851594591649
