,date,rating
0,20210811,0.8754941170375101
1,20210812,1.3367197360867793
2,20210813,0.7171206855707849
3,20210816,2.2369116057998437
4,20210817,3.416069594964214
5,20210818,1.075099277998556
6,20210819,1.4871769580595562
7,20210820,0.7542365654328428
8,20210823,0.4722571727677089
9,20210824,0.6017534684798462
10,20210825,0.6568197033907184
11,20210826,1.2107164880399663
12,20210827,0.8070187203359569
13,20210830,0.7202023496439331
14,20210831,0.6133046479912014
15,20210901,1.1171277319108948
16,20210902,1.1256673348576365
17,20210903,0.527429865101168
18,20210906,0.8844922033812195
19,20210907,3.783484731943126
20,20210908,3.537067356790941
21,20210909,1.0595242220863028
22,20210910,0.7280946784905197
23,20210913,0.624384323178793
24,20210914,0.9159743511505212
25,20210915,0.6811517598733232
26,20210916,0.8458319844115271
27,20210917,0.5364991612647082
28,20210922,0.7930741150756294
29,20210923,0.4989299948193564
30,20210924,0.8270775429945335
31,20210927,0.7437890859200993
32,20210928,0.5018603926985273
33,20210929,0.4810080985423863
34,20210930,0.5608957902944935
35,20211008,0.7382776677213257
36,20211011,0.7083989044106807
37,20211012,0.6018734344473888
38,20211013,1.068489121473862
39,20211014,0.5845682417478297
40,20211015,1.0776038232154899
41,20211018,1.1373482942080795
42,20211019,0.7358075238745918
43,20211020,0.496037750156124
44,20211021,0.718593114016962
45,20211022,0.6108516768935771
46,20211025,0.9589233816718817
47,20211026,0.47819732819396243
48,20211027,0.8505747443232238
49,20211028,1.3101126251567499
50,20211029,0.802776735439319
51,20211101,0.5621732230980921
52,20211102,1.0519649387753787
53,20211103,0.3785788416394705
54,20211104,0.5946070265563729
55,20211105,0.9601727313353354
56,20211108,0.4964846179239157
57,20211109,0.43832687026393646
58,20211110,0.3318676114362506
59,20211111,0.6599947067666248
60,20211112,0.7631294803537961
61,20211115,0.6979562001225442
62,20211116,1.4045949158884508
63,20211117,0.805896481794323
64,20211118,0.7924634481058326
65,20211119,0.7166246250483728
66,20211122,0.34473189673724486
67,20211123,0.38595065142570095
68,20211124,0.6899802613380007
69,20211125,0.46997224981870983
70,20211126,0.5016443511449861
71,20211129,0.6261071641271664
72,20211130,0.6171515129906521
73,20211201,0.5969707162642677
74,20211202,0.4980492630303203
75,20211203,1.4113516246862272
76,20211206,1.7392614832190958
77,20211207,0.9480406228550776
78,20211208,1.2638647171933268
79,20211209,0.6874630550047044
80,20211210,1.7780143182764812
81,20211213,3.4654937714578278
82,20211214,1.073835450700669
83,20211215,2.318704612838272
84,20211216,1.034032937423421
85,20211217,0.9317315200190526
86,20211220,1.1897090785282167
87,20211221,1.8992323764851218
88,20211222,0.8057245884540696
89,20211223,0.8610950438542511
90,20211224,1.4058027342241237
91,20211227,0.6207425868390125
92,20211228,0.34341056225106975
93,20211229,0.4352252858517526
94,20211230,0.3140399823799999
95,20211231,1.6514875859458105
96,20220104,0.5935118578331068
97,20220105,0.7901710943766427
98,20220106,1.5173068447542717
99,20220107,2.388767046307965
100,20220110,4.52686855885983
101,20220111,2.5087189273839745
102,20220112,0.9794932059786585
103,20220113,0.8826604862348189
104,20220114,1.0128091409988789
105,20220117,0.8623402432808719
106,20220118,3.535026443127934
107,20220119,1.3075372199296094
108,20220120,1.3446942296751438
109,20220121,1.015281232994703
110,20220124,0.8847255133756212
111,20220125,1.8228171557414068
112,20220126,1.401731539114296
113,20220127,0.7983333417780709
114,20220128,0.612450049867624
115,20220207,2.039130515788111
116,20220208,1.8637317966914912
117,20220209,0.9976133112770679
118,20220210,1.1438228144169382
119,20220211,3.3603469649688216
120,20220214,1.5080481679289595
121,20220215,2.4263089326144724
122,20220216,6.468407426023583
123,20220217,2.3881334984076616
124,20220218,3.124237055677988
125,20220221,3.055732423349148
126,20220222,2.560248622098588
127,20220223,1.5482814309947677
128,20220224,1.5201764937123818
129,20220225,0.9828295010146282
130,20220228,0.9776562228007089
131,20220301,0.5990035508254486
132,20220302,1.7445066118706145
133,20220303,1.2252141002713821
134,20220304,1.4657473489131565
135,20220307,3.569254459125275
136,20220308,1.4498470096199132
137,20220309,2.920857225733795
138,20220310,3.689033785458455
139,20220311,1.1223363997167424
140,20220314,1.3082143822669656
141,20220315,1.5180063369994299
142,20220316,1.9797421941367166
143,20220317,2.34144630695513
144,20220318,3.5111559487582724
145,20220321,1.9433570554466253
146,20220322,1.9874030520515404
147,20220323,1.0198211992406712
148,20220324,1.041197810734407
149,20220325,1.3699052601554251
150,20220328,1.8005578285791024
151,20220329,1.1126732474036198
152,20220330,1.5274620437006827
153,20220331,4.5778861896355245
154,20220401,1.4023455573079686
155,20220406,1.371282302578085
156,20220407,1.9250846312056025
157,20220408,1.6031748430363688
158,20220411,1.7544782576907176
159,20220412,2.44270204461112
160,20220413,1.8356025879141653
161,20220414,0.9808811053189883
162,20220415,1.7317113777305728
163,20220418,0.966113407634424
164,20220419,1.1179503088783886
165,20220420,1.250749895983877
166,20220421,1.3971294765090352
167,20220422,1.105633281655092
168,20220425,1.1272464125654889
169,20220426,1.5778236105271997
170,20220427,2.0889298663858002
171,20220428,1.871016675506156
172,20220429,1.232053449620332
173,20220505,0.9757579154293333
174,20220506,0.7544150540350962
175,20220509,0.9402322019381429
