,date,rating
0,20220804,1.0384078335123081
1,20220805,0.5429910840788938
2,20220808,0.8268392679296149
3,20220809,0.3102995637493799
4,20220810,0.6044263430849333
5,20220811,0.6515496898928245
6,20220812,0.8144575108310078
7,20220815,0.8357214916770564
8,20220816,0.3834242756498573
9,20220817,0.9101073756670299
10,20220818,0.3501989102129816
11,20220819,0.5236000674446567
12,20220822,0.3711888314482176
13,20220823,0.3203895365758841
14,20220824,0.7430187933899514
15,20220825,0.48556614319073466
16,20220826,0.48514925711075935
17,20220829,0.2421815191682388
18,20220830,0.35476682826107747
19,20220831,0.6766217078512624
20,20220901,0.42581247996612936
21,20220902,0.4874420736429812
22,20220905,0.27356641177228946
23,20220906,0.24349297896152353
24,20220907,0.4933699017467188
25,20220908,0.5979627416298727
26,20220909,0.27179270122550664
27,20220913,0.36294305226482354
28,20220914,0.3891871978155503
29,20220915,0.7040337687003392
30,20220916,0.697879496194918
31,20220919,0.5080739732229479
32,20220920,0.5787278404296716
33,20220921,0.34410798081058575
34,20220922,0.22938792912272568
35,20220923,0.928342030974519
36,20220926,0.892389436342266
37,20220927,0.640951352848454
38,20220928,0.8219959822595263
39,20220929,0.6886627702622383
40,20220930,0.5193452570337194
41,20221010,0.801871399191519
42,20221011,0.4753559840943553
43,20221012,0.5769197539142762
44,20221013,0.7734099214363289
45,20221014,2.8541913321616024
46,20221017,0.9163337625745439
47,20221018,1.1825764669466368
48,20221019,1.0128931469923474
49,20221020,0.4593227432372465
50,20221021,0.48357230671770096
51,20221024,0.9722603044309999
52,20221025,0.8205126500688383
53,20221026,0.8497702686146861
54,20221027,0.3911313296285321
55,20221028,0.9399136774093845
56,20221031,0.7536325068629872
57,20221101,0.529085037526527
58,20221102,0.6768027137502114
59,20221103,0.32402025526198225
60,20221104,0.48235745506298755
61,20221107,0.4265134083879301
62,20221108,0.5138294785278597
63,20221109,0.8623814182543098
64,20221110,0.5369675566142252
65,20221111,1.459949767526818
66,20221114,1.2728487883579456
67,20221115,0.9368965141501769
68,20221116,1.4648420389434134
69,20221117,0.7510462858840394
70,20221118,0.78187766066666
71,20221121,2.2942462882817583
72,20221122,1.5064792799376485
73,20221123,1.1105202144591952
