,date,rating
0,20200729,1.0463888884888763
1,20200730,2.884476710650778
2,20200731,0.8160666178160133
3,20200803,0.823034435191905
4,20200804,0.9751731688471099
5,20200805,1.1511143963117048
6,20200806,0.8256005930219251
7,20200807,1.2570870513851369
8,20200810,0.5399611713326677
9,20200811,1.3840256217671525
10,20200812,0.670158059232272
11,20200813,1.0595562789080324
12,20200814,0.9905494442664005
13,20200817,1.0467824834304529
14,20200818,0.5474224447754855
15,20200819,1.3193330716165317
16,20200820,0.7775844792678913
17,20200821,0.6041816796449208
18,20200824,1.1762494617000308
19,20200825,0.8764400338433356
20,20200826,0.898716473153609
21,20200827,2.163731719554443
22,20200828,0.8213120562518618
23,20200831,0.8911591808685894
24,20200901,0.5277348640641143
25,20200902,0.9013070099350541
26,20200903,1.0597634581887543
27,20200904,1.579799518318703
28,20200907,1.0269161628788348
29,20200908,1.2101706045564264
30,20200909,1.0311975416991337
31,20200910,1.0126957973864843
32,20200911,0.7528496053821294
33,20200914,0.5985009069541505
34,20200915,1.089874127945124
35,20200916,0.7584098361324161
36,20200917,2.2425399061636417
37,20200918,1.2213134898035507
38,20200921,1.1238165003576448
39,20200922,1.011775282791766
40,20200923,0.7530931972134745
41,20200924,0.8643616371357715
42,20200925,1.2719713106264343
43,20200928,1.0601032539287065
44,20200929,0.5751376485412051
45,20200930,0.937847666664596
46,20201009,0.6997255336302717
47,20201012,1.5954625961391664
48,20201013,0.900020822838612
49,20201014,0.9265040141707019
50,20201015,1.5416269449072002
51,20201016,1.7631095639771912
52,20201019,1.6549694885335366
53,20201020,0.7093857708559281
54,20201021,1.3583047113968627
55,20201022,0.6607775021073413
56,20201023,0.7003432617654226
57,20201026,1.1583829833526256
58,20201027,0.7334567573885474
59,20201028,0.9503876577886731
60,20201029,0.44562508475405643
61,20201030,0.917881597050661
62,20201102,1.4418251426011854
63,20201103,0.8082872026190385
64,20201104,0.7579622292136569
65,20201105,0.9499011009668722
66,20201106,0.7222897953818153
67,20201109,1.6349202119730228
68,20201110,0.9679149015349311
69,20201111,0.5933614917825856
70,20201112,1.5457680291181375
71,20201113,0.5947710497082599
72,20201116,0.6875028450416523
73,20201117,0.924998495187483
74,20201118,0.7571327474306718
75,20201119,0.5577138728227632
76,20201120,0.42413495233999443
77,20201123,0.6263264906652775
78,20201124,0.6901311170156884
79,20201125,0.5534705239588894
80,20201126,0.6796559497918829
81,20201127,0.9370699631064474
82,20201130,1.18944062701036
83,20201201,0.8919666869969458
84,20201202,0.8367995354116878
85,20201203,0.8551334147952976
86,20201204,0.6205537196689173
87,20201207,0.5840662872852715
88,20201208,0.6764084346903722
89,20201209,1.557339748680851
90,20201210,0.717112434391081
91,20201211,1.0750255274061742
92,20201214,0.65361021463858
93,20201215,0.6472932460787896
94,20201216,0.7907643342404955
95,20201217,0.8212609334205914
96,20201218,0.8527606607120264
97,20201221,0.4865550997384954
98,20201222,0.9737156461234795
99,20201223,0.6620716757750972
100,20201224,1.5861292548709924
101,20201225,0.47481457981896313
102,20201228,0.8606381119755061
103,20201229,0.7379433510151738
104,20201230,0.45490973138037233
105,20201231,0.5953700639671192
106,20210104,0.8672814154000776
107,20210105,0.5887188391828061
108,20210106,0.9684944673161253
109,20210107,1.5403307455094222
110,20210108,0.5983109559237106
111,20210111,0.7902701618986469
112,20210112,1.0089488580651793
113,20210113,1.5319453639873306
114,20210114,0.9075464140790092
115,20210115,1.7476171467051556
116,20210118,1.0488416376789922
117,20210119,1.2923053492471968
118,20210120,0.9469066025967613
119,20210121,0.820956357922186
120,20210122,0.9019918776964163
121,20210125,1.2992911335166544
122,20210126,1.2144604972331225
123,20210127,0.8195945923126317
124,20210128,1.4828695743242672
125,20210129,0.8493959089229441
126,20210201,0.7648429602185954
127,20210202,0.9739775151413083
128,20210203,1.300764253752469
129,20210204,1.0164549571264023
130,20210205,0.8732262039609331
131,20210208,0.6142138606585716
132,20210209,1.1543763343628592
133,20210210,0.5983475577171851
134,20210218,0.6306328689094395
135,20210219,0.47283226295836633
136,20210222,0.7678059704056354
137,20210223,0.6018598193267932
138,20210224,0.7849847791018819
139,20210225,0.5850618377651626
140,20210226,0.7154244947521824
141,20210301,1.2961615438478493
142,20210302,1.2758076094124438
143,20210303,0.7681983348184365
144,20210304,0.7108833870026793
145,20210305,0.7238040993687707
146,20210308,0.6406135746289111
147,20210309,1.1641229941117632
148,20210310,1.1803493553128233
149,20210311,1.2076816164675273
150,20210312,0.7834342589216676
151,20210315,0.5092727457562303
152,20210316,0.5415844712727917
153,20210317,0.8999674371598924
154,20210318,0.5112849863852257
155,20210319,0.9155520037728571
156,20210322,1.0070541363082879
157,20210323,0.7254962250366245
158,20210324,0.6037424779924108
159,20210325,0.6112417406933977
160,20210326,0.6379333952273789
161,20210329,0.6030827509926144
162,20210330,0.8948658409374008
163,20210331,0.6267085105983236
164,20210401,0.777331717272338
165,20210402,1.6609284445359431
166,20210406,0.9511594576080226
167,20210407,0.650666657138546
168,20210408,0.8397824939859304
169,20210409,0.8126416816598507
170,20210412,0.7662420861691922
171,20210413,0.7815542210641195
172,20210414,0.514817560309352
173,20210415,0.6192820680349416
174,20210416,1.0618128389947858
175,20210419,1.403484267274364
176,20210420,0.6315572804494302
177,20210421,0.475289472265258
178,20210422,0.5134789323306215
179,20210423,1.2101226947365986
180,20210426,2.083224619804341
181,20210427,1.1972968364382641
182,20210428,0.9793829394708704
183,20210429,1.3054173253376644
184,20210430,1.4125964278542675
185,20210506,0.9894870214402866
186,20210507,0.7078113447277817
187,20210510,0.5488381087426218
188,20210511,0.8008727844898791
189,20210512,0.5381201132006539
190,20210513,1.0167188363712458
191,20210514,0.4035374173591618
192,20210517,0.6445000761360188
193,20210518,1.1824091351709995
194,20210519,0.4970403528244009
195,20210520,0.5826596545214142
196,20210521,0.6520542473783606
197,20210524,0.7296511663214121
198,20210525,0.4584643005023822
199,20210526,0.9850761822860461
200,20210527,1.6267707434863943
201,20210528,0.8042923838914829
202,20210531,0.7631142113458118
203,20210601,1.6670841899593507
204,20210602,3.3257652446498067
205,20210603,2.4340503244361673
206,20210604,1.4752633668907071
207,20210607,2.2910245184583773
208,20210608,1.442619358725715
209,20210609,1.3694540515493014
210,20210610,3.1981725560036596
211,20210611,1.5737636436343634
212,20210615,0.8728208145589202
213,20210616,1.6198456378919908
214,20210617,1.2888974357035987
215,20210618,1.033173884787748
216,20210621,1.0357931946459986
217,20210622,1.6006602706119033
218,20210623,0.8107416671887975
219,20210624,1.2118519831674683
220,20210625,1.4937140419887478
221,20210628,1.0183909036574472
222,20210629,0.6417381786553871
223,20210630,2.7008124768340216
224,20210701,1.199665666653914
225,20210702,1.2158135342609324
226,20210705,1.266405671338201
227,20210706,0.8902927739820657
228,20210707,0.8604048819498447
229,20210708,0.779214846153817
230,20210709,1.0168803313849588
231,20210712,0.6008515699969137
232,20210713,1.6687073639885914
233,20210714,0.9545904894093772
234,20210715,1.0275659132667123
235,20210716,0.7141563184013359
236,20210719,0.8051510476248671
237,20210720,0.9950808342417428
238,20210721,1.2853783453440972
239,20210722,0.8650366190573093
240,20210723,0.5763541684286578
241,20210726,0.8945848449366631
242,20210727,1.756937923817095
243,20210728,2.7039252031438403
244,20210729,1.4709580831063997
245,20210730,1.0239226151249625
246,20210802,0.8758204976775125
247,20210803,1.1506561405486087
248,20210804,1.7838326690910558
249,20210805,0.8988062613146213
250,20210806,1.4611888680623673
251,20210809,1.0620580471558074
252,20210810,0.993612488875062
253,20210811,2.835348131796629
254,20210812,3.7979927179901845
255,20210813,1.7151347800645151
256,20210816,1.0463420991258316
257,20210817,2.121287675743447
258,20210818,1.0902444562195153
259,20210819,0.7265804194623122
260,20210820,1.6258824260592548
261,20210823,0.805597793764364
262,20210824,1.857939113247
263,20210825,1.0797041970538526
264,20210826,1.0397984968558955
265,20210827,2.0774988383069366
266,20210830,1.2119656348985484
267,20210831,0.48548265529995616
268,20210901,0.5987785476417169
269,20210902,0.7382483652444765
270,20210903,1.490951340492199
271,20210906,1.3184596682917442
272,20210907,1.3214489446430155
273,20210908,1.6274654605556644
274,20210909,1.6894383388062766
275,20210910,1.0838687070106479
276,20210913,1.5467003362727498
277,20210914,0.7463543816557329
278,20210915,1.079388186646781
279,20210916,0.38973613742600804
280,20210917,0.9437645414775935
281,20210922,0.5767578131455781
282,20210923,0.7410843613868519
283,20210924,0.8968430699919007
