,date,rating
0,20190222,0.0
1,20190225,0.0
2,20190226,0.0
3,20190227,0.0
4,20190228,0.0
5,20190301,0.0
6,20190304,0.0
7,20190305,0.0
8,20190306,0.0
9,20190307,0.0
10,20190308,0.0
11,20190311,0.0
12,20190312,0.0
13,20190313,2.5028302411538275
14,20190314,1.891242545572276
15,20190315,6.105336074004025
16,20190318,2.828982392063615
17,20190319,2.113351247577478
18,20190320,2.2236253431002115
19,20190321,3.1144545189180373
20,20190322,2.2822244214220424
21,20190325,1.9974952002543183
22,20190326,1.5899235300153958
23,20190327,1.3526954684341217
24,20190328,2.197492366345327
25,20190329,1.5256536779882912
26,20190401,1.4423444056578458
27,20190402,3.5364392121552686
28,20190403,1.985874195218818
29,20190404,2.4162764614951566
30,20190408,2.8298583929309107
31,20190409,1.31737322852069
32,20190410,1.0623807715178792
33,20190411,1.3084846746089955
34,20190412,1.3173217008504838
35,20190415,0.8651416760929798
36,20190416,0.9954583661490847
37,20190417,1.0272218141969403
38,20190418,1.74182216819893
39,20190419,0.9202454812599138
40,20190422,2.3975076974656826
41,20190423,2.635963112585883
42,20190424,2.4890647739393095
43,20190425,2.7526938444159232
44,20190426,2.4930233677370137
45,20190429,3.6280338134718835
46,20190430,1.7330634486169831
47,20190506,0.29198809997100883
48,20190507,1.8063376623979723
49,20190508,2.870962635340205
50,20190509,3.1945615735702266
51,20190510,1.9594880476648158
52,20190513,3.572068349090696
53,20190514,1.4041303082788856
54,20190515,1.9246190283488953
55,20190516,0.9460370390494465
56,20190517,2.2953793141466456
57,20190520,1.4559775592461688
58,20190521,1.1266355194242048
59,20190522,1.282262595477582
60,20190523,1.284214135307847
61,20190524,2.194598433589498
62,20190527,2.0848888255166154
63,20190528,2.161847102943596
64,20190529,2.859581479863183
65,20190530,3.1568300420443522
66,20190531,3.718282904636227
67,20190603,2.7406464167472966
68,20190604,2.187110180337393
69,20190605,1.73547593365389
70,20190606,1.8067909625578955
71,20190610,0.8389153862580309
72,20190611,1.5460629654861087
73,20190612,1.578461404918211
74,20190613,1.78156863389235
75,20190614,2.2724108374141343
76,20190617,1.390702592393097
77,20190618,2.109491779828326
78,20190619,1.5776710530415403
79,20190620,0.8799202029886065
80,20190621,1.0631526863079557
81,20190624,1.3933834301852492
82,20190625,1.176327520445068
83,20190626,0.8828770286995105
84,20190627,0.811528813567969
85,20190628,0.9716243395316865
86,20190701,0.5478448774817132
87,20190702,0.7469711293944716
88,20190703,0.5726148312039284
89,20190704,2.6805662872131983
90,20190705,1.8019957325771196
91,20190708,1.2143302381101049
92,20190709,0.8801948355841646
93,20190710,1.1538446724142413
94,20190711,1.4132862782602431
95,20190712,0.7183771040342681
96,20190715,0.7289560932289032
97,20190716,0.42525554891743844
98,20190717,1.828004973470587
99,20190718,0.9776225045456094
100,20190719,0.8854101121925548
101,20190722,3.3838303353917754
102,20190723,0.9533870106585631
103,20190724,1.006431839603859
104,20190725,0.8368972149442142
105,20190726,2.4747946648566623
106,20190729,1.0351329777268268
107,20190730,0.8653808939972663
108,20190731,1.3025309816298192
109,20190801,0.9574554128107627
110,20190802,1.3891938654510214
111,20190805,2.3912033546976077
112,20190806,1.7739215903011374
113,20190807,2.0072026826739418
114,20190808,0.7760733882101657
115,20190809,1.3950473685968259
116,20190812,3.772338996614755
117,20190813,2.5421153922787645
118,20190814,0.8762825417064483
119,20190815,1.2284693787805103
120,20190816,1.4700864740166673
121,20190819,0.7530779854282388
122,20190820,0.753487515602623
123,20190821,4.433371163903805
124,20190822,2.90639624543087
125,20190823,2.5613114928291503
126,20190826,2.8936665619765565
127,20190827,1.4319474442852447
128,20190828,2.1739347868021164
129,20190829,1.6018708071225918
130,20190830,2.3234059969802203
131,20190902,2.0334170747614504
132,20190903,1.5499888735826428
133,20190904,1.659609610678165
134,20190905,1.1025095141150283
135,20190906,1.5421687713086194
136,20190909,0.9471800271552098
