,date,rating
0,20100204,2.2893262340115097
1,20100205,1.1012961013032092
2,20100208,0.8780757818183458
3,20100209,0.828981533465612
4,20100210,0.781716949954238
5,20100211,0.8063985907680552
6,20100212,0.34728015287081027
7,20100222,0.6027228029974679
8,20100223,0.552576498289864
9,20100224,0.748853857670087
10,20100225,1.832968762959483
11,20100226,1.06152462026721
12,20100301,0.6339173947783808
13,20100302,0.8153682443967465
14,20100303,1.6818160679524377
15,20100304,1.0743340209097527
16,20100305,0.5890258006245094
17,20100308,1.0633057859700308
18,20100309,0.6580795980767937
19,20100310,0.8380974033537034
20,20100311,0.6339580471841372
21,20100312,0.8135182264954129
22,20100315,0.5005910835448398
23,20100316,0.8284597986991673
24,20100317,0.5176622724894536
25,20100318,1.8171738312623775
26,20100319,1.387868088889896
27,20100322,0.9471261819537067
28,20100323,0.9258560812201837
29,20100324,0.5721674352996285
30,20100325,0.6963928711461055
31,20100326,0.8942287939189971
32,20100329,1.9282164352756848
33,20100330,1.3143213346559461
34,20100331,0.5989598051951591
35,20100401,4.46837258159398
36,20100402,1.6613980940477615
37,20100406,1.2227810956528458
38,20100407,0.9387957807577401
39,20100408,1.5174032600914555
40,20100409,0.9585364285901365
41,20100412,1.024791251507136
42,20100413,1.1716576343553515
43,20100414,0.8346580105368654
44,20100415,0.9258205630582554
45,20100416,0.5910859525735327
46,20100419,1.0405041062639755
47,20100420,0.6386620561484267
48,20100421,0.7390630402743633
49,20100422,0.8532198224397202
50,20100423,0.7872779347534444
51,20100426,1.2491150163568092
52,20100427,1.0260763087916682
53,20100428,0.957428875761518
54,20100429,0.4999830012441397
55,20100430,0.6475465352509815
56,20100504,1.117228315675859
57,20100505,1.5786110627252319
58,20100506,1.1299219569849226
59,20100507,0.8058045077772332
60,20100510,0.9704817293576947
61,20100511,0.8060240408535604
62,20100512,0.9962713183793543
63,20100513,0.7576020947003539
64,20100514,1.141702543928181
65,20100517,0.978090559712982
66,20100519,0.5189447453619196
67,20100520,0.8660680004097704
68,20100521,0.777568404247692
69,20100524,0.9193132934795156
70,20100525,0.6673006214541636
71,20100526,1.0757204305190422
72,20100527,1.3001673081751846
73,20100528,0.8306713159927942
74,20100531,1.2251924435682149
75,20100601,0.6592252304800812
76,20100602,0.8518401347383325
77,20100603,1.0083318711707703
78,20100604,0.8173548212746943
79,20100607,0.8533184870283458
80,20100608,0.76161319443411
81,20100609,1.0713551523043254
82,20100610,1.3752017282669997
83,20100611,1.5960528232474511
84,20100617,0.8648116290693119
85,20100618,0.8669730225128978
86,20100621,1.069346151275233
87,20100622,0.6968506523818228
88,20100623,0.848007806587768
89,20100624,0.8007922403671643
90,20100625,0.7490088890649022
91,20100628,0.7149902966003642
92,20100629,0.7387463067001163
93,20100630,1.8391149193582617
94,20100701,1.8454389054117453
95,20100702,0.8126457997035024
96,20100705,0.6855282090763712
97,20100706,0.971389423388642
98,20100707,1.4203329357005674
99,20100708,1.0044467346907808
100,20100709,0.9001188075373437
101,20100712,0.479990440362221
102,20100713,0.9402601340194181
103,20100714,0.9016311450441814
104,20100715,0.9607282107848285
105,20100716,0.7544577785957224
106,20100719,0.7750024350919339
107,20100720,0.7689630248356181
108,20100721,0.6639737193758375
109,20100722,0.8162607111460428
110,20100723,1.0879713294145987
111,20100726,0.7871512488784833
112,20100727,0.8128650090753178
113,20100728,0.9538039902921555
114,20100729,1.0043902788205816
115,20100730,0.9886658006005855
116,20100802,0.43655359381948305
117,20100803,0.8828463783058428
118,20100804,0.8281831976788958
119,20100805,0.7465875896963379
120,20100806,1.6756473221704757
121,20100809,0.5402801443862553
122,20100810,0.8222954243056916
123,20100811,0.6275059360409622
124,20100812,0.7285306245493455
125,20100813,0.9262944949771833
126,20100816,1.4210938539840794
