,date,rating
0,20221216,1.0105349634143117
1,20221219,1.3913424615302674
2,20221220,1.1377288772154537
3,20221221,0.6554336271348875
4,20221222,0.48598820841975254
5,20221223,0.5833913466421194
6,20221226,0.6098889054867098
7,20221227,1.8269664562771755
8,20221228,0.5983623788393958
9,20221229,0.5977967083595151
10,20221230,0.6149897741285953
11,20230103,0.41282736596355774
12,20230104,0.46460017532552433
13,20230105,0.4157964389911034
14,20230106,0.5362381470167572
15,20230109,1.146881080201285
16,20230110,0.4815503012684453
17,20230111,0.6309847772963947
18,20230112,1.2920738009408017
19,20230113,0.5785932795973964
20,20230116,0.6871506023469712
21,20230117,0.33677108449842547
22,20230118,0.3874417186391419
23,20230119,0.2305015320375559
24,20230120,0.2598697902218322
25,20230130,0.18871198201060332
26,20230131,0.562278874921871
27,20230201,0.2923181326497109
28,20230202,0.18435822684683661
29,20230203,0.4625459009710065
30,20230206,0.6082046809963836
31,20230207,1.0193707039480315
32,20230208,0.4708554785378241
33,20230209,0.4016958385705147
34,20230210,2.0968171136478277
35,20230213,0.4115925122904096
36,20230214,0.8027655731049885
37,20230215,0.33672574510297437
38,20230216,0.3373667429566945
39,20230217,0.47210061286696325
40,20230220,0.37437476164145506
41,20230221,0.4815185286774623
42,20230222,0.3596366707947001
43,20230223,0.44580779653637087
44,20230224,0.2651506672133928
45,20230227,0.6872078084975147
46,20230228,0.48757270168970757
47,20230301,0.431020270106861
48,20230302,0.4134134688335555
49,20230303,0.26612355924762937
50,20230306,0.4842148927572034
51,20230307,0.47338259121895426
52,20230308,0.14910490879818628
53,20230309,0.17097025206495073
54,20230310,0.27540945227173064
55,20230313,0.1915465598619407
56,20230314,0.3529003740902216
57,20230315,0.32669447749612324
58,20230316,0.49351471104854366
59,20230317,1.4510033328783336
60,20230320,0.8396931830080752
61,20230321,0.652540624441808
62,20230322,0.22686601024308733
63,20230323,0.5767971096202785
64,20230324,0.14888394453605278
65,20230327,0.49087807612745915
66,20230328,0.38237793780090057
67,20230329,0.31185910181257526
68,20230330,0.6874207578658671
69,20230331,0.4536788650945299
70,20230403,0.734355483016492
71,20230404,0.4164241500491356
72,20230406,0.8495099845493314
73,20230407,0.48792694831694233
74,20230410,0.3948100718398757
75,20230411,0.6584907469344791
76,20230412,0.6414326465047258
77,20230413,0.18326097179682369
78,20230414,0.33528019553284577
79,20230417,0.18307225598647658
80,20230418,0.19967910213629855
81,20230419,0.18836214829982725
82,20230420,0.1519664692258639
83,20230421,0.45331344071126156
84,20230424,0.36883079712388406
85,20230425,0.7249838060670332
86,20230426,0.4343783585652876
87,20230427,0.39316971302435705
88,20230428,0.431802953640831
89,20230504,0.2866752630810097
90,20230505,0.18047872990350006
91,20230508,0.4112788439839577
92,20230509,0.2806833652063543
93,20230510,0.24073215061995887
94,20230511,0.19853813841301873
95,20230512,0.2312687965592159
96,20230515,0.5098533718860311
97,20230516,0.2841514529783128
98,20230517,0.6355740850030589
99,20230518,0.1821458508477342
100,20230519,0.26073887610480156
101,20230522,0.22068880069766122
102,20230523,0.3216775997363326
103,20230524,0.4711353266135254
104,20230525,0.27080771884045546
105,20230526,0.21464241132793965
106,20230529,0.4370475889095525
107,20230530,0.16524521464361144
108,20230531,0.17850023646620602
109,20230601,0.170390913255344
110,20230602,0.27895050420022005
111,20230605,0.26023154575156804
112,20230606,0.20495718387186945
113,20230607,0.17483462858959226
114,20230608,0.15971897164594054
115,20230609,0.16407547412765588
116,20230612,0.20627380993453556
117,20230613,0.4064425489858158
118,20230614,0.47019436027557343
119,20230615,0.15125176115010885
120,20230616,0.4664747409043166
121,20230619,0.3188739045300513
122,20230620,0.34137232907177645
123,20230621,0.19752320996269726
124,20230626,0.14622907601081322
125,20230627,0.7847263743737093
126,20230628,0.3574270501455921
127,20230629,0.2943415503817381
128,20230630,0.3324886432742657
129,20230703,0.2227689800799404
130,20230704,0.3820368991091632
131,20230705,0.19140026805248278
132,20230706,0.33145070218754447
133,20230707,0.9717526914068801
134,20230710,0.5558589354242472
135,20230711,0.33403752161262945
136,20230712,0.5040033147048476
137,20230713,0.4071943553827692
138,20230714,0.2740893974677944
139,20230717,0.7239327807971053
140,20230718,0.3508831789807898
141,20230719,0.33387471057254703
142,20230720,0.4910761912832586
143,20230721,0.44330345991617126
