,date,rating
0,20070926,0.9260723469320046
1,20070927,0.8377411532975448
2,20070928,0.9056754618239772
3,20071008,0.9214370696240328
4,20071009,1.1113747449459896
5,20071010,0.5644066865603938
6,20071011,1.1125960755170097
7,20071012,0.8368504474370725
8,20071015,1.5374294747873956
9,20071016,2.628979497405833
10,20071017,1.889761051224216
11,20071018,1.3843054772539265
12,20071019,1.2517619929206423
13,20071022,1.9356882162807736
14,20071023,0.7432478963289469
15,20071024,0.7042630742936382
16,20071025,1.0155325538479707
17,20071026,1.0080620119253978
18,20071029,0.581663185083728
19,20071031,1.3484438366716882
20,20071101,0.8920730769073337
21,20071102,1.443976076288352
22,20071105,1.1263570592788044
23,20071106,1.2396438547781023
24,20071107,1.5437736560075366
25,20071108,0.8958980947294627
26,20071109,1.004629886926679
27,20071112,1.0502269277508074
28,20071113,0.6480128315052804
29,20071114,0.7710359953036898
30,20071115,0.6968516864913417
31,20071116,0.8403916609863271
32,20071119,1.3766415867884405
33,20071120,1.0634711798415406
34,20071121,1.025668962032992
35,20071122,1.4308931544091723
36,20071123,0.6791573956877799
37,20071126,0.7709253818874838
38,20071127,0.9002270249924295
39,20071128,0.6991855796967025
40,20071129,0.7224352085234348
41,20071130,1.0872069449516035
42,20071203,0.8137458998622896
43,20071204,0.7281485974982332
44,20071205,1.3684656947923521
45,20071206,1.4281528998735846
46,20071207,1.5984354609276183
47,20071210,1.0688153165411178
48,20071211,2.2427908434050714
49,20071212,1.565572492124446
50,20071213,1.1736569977119504
51,20071214,1.4218615091946076
52,20071217,0.99639269904243
53,20071218,1.5295898393237715
54,20071219,2.6952344690100434
55,20071220,1.1104347845969067
56,20071221,1.7737311561845908
57,20071224,0.8005892965551901
58,20071225,0.7406081579810635
59,20071226,1.5981052884018556
60,20071227,0.9181225887984394
61,20071228,1.0401151537886908
62,20080102,2.577065274398601
63,20080103,1.1732356628550622
64,20080104,1.5741889796912056
65,20080107,1.0769093250394082
66,20080108,1.276660425934209
67,20080109,1.1549338867302432
68,20080110,1.1573118891157514
69,20080111,1.4820789475764367
70,20080114,0.8684820528943615
71,20080115,2.6174862548523685
72,20080116,1.517482686563878
73,20080117,1.5632782724542211
74,20080118,1.225630534662876
75,20080121,1.0663716975264597
76,20080122,1.0274041487190362
77,20080123,1.6990215434775398
78,20080124,0.9828680173814293
79,20080125,0.6908342140816924
80,20080128,1.1387202421366742
81,20080129,0.795679153681349
82,20080130,0.9538003883321526
83,20080131,0.8382114855344935
84,20080201,1.805016705900445
85,20080204,1.0888709300076822
86,20080205,1.4350333223503733
87,20080213,1.0122033378709479
88,20080214,0.8582839512225822
89,20080215,1.0993128962012677
90,20080218,1.9163736930772435
91,20080219,0.7471140989624664
92,20080220,0.8353289554180625
93,20080221,1.1071920003251887
94,20080222,1.243726085262746
95,20080225,0.6008204306228434
96,20080226,1.3127015429430557
97,20080227,0.8906273269595029
98,20080228,0.8558120227145091
99,20080229,0.8365874594105104
100,20080303,1.4820232869854735
101,20080304,0.6195397488827895
102,20080305,1.0395017568460116
103,20080306,0.53594968924841
104,20080307,0.9342467746967364
105,20080310,1.298052299720704
106,20080311,0.8849169877351641
107,20080312,1.4668303460067975
108,20080313,0.8119915655359325
109,20080314,0.7592155394537321
110,20080317,1.335580347236414
111,20080318,1.4247439879097634
112,20080319,1.258700438003737
113,20080320,1.2550133368202099
114,20080321,0.8909660088236568
115,20080324,0.32652371082832354
116,20080325,1.0312870786186965
117,20080326,0.9538067711228077
118,20080327,1.3148697418425215
119,20080328,0.7478094721249743
120,20080331,0.8165440228345365
121,20080401,1.5843147481006488
122,20080402,1.6914013869320006
123,20080403,0.9539931521382827
124,20080407,0.9827531775345223
125,20080408,0.7436309005360031
126,20080409,1.066032202654862
127,20080410,1.3049012261068964
128,20080411,1.1571129080991867
129,20080414,0.8794175989302262
130,20080415,1.2594510985088154
131,20080416,0.9917306311583411
132,20080417,0.8751610157563092
133,20080418,1.2345738864370486
134,20080421,0.901972148604448
135,20080423,1.2376701007622635
136,20080424,1.3815367809364132
137,20080425,0.8807724410391898
138,20080428,1.2171807423114802
139,20080429,1.7184498351936612
140,20080430,0.8342451596359489
141,20080505,1.2261878652146307
142,20080506,0.8566527002116339
143,20080507,1.0097915638511188
144,20080508,1.6580796465010883
145,20080509,0.961449794977187
146,20080512,1.1363627446311328
147,20080513,1.6329877356000257
148,20080514,0.7706406152182094
149,20080515,1.1351681963489901
150,20080516,1.5812548190064646
