,date,rating
0,19990623,0.8492789447981492
1,19990624,0.890191810637639
2,19990625,0.8607676648972252
3,19990628,0.8654316296815346
4,19990629,0.9179222695297224
5,19990630,1.096827424213269
6,19990701,1.3903623859809586
7,19990702,1.233896440677383
8,19990705,0.7985451105087054
9,19990706,1.2876524239882132
10,19990707,1.0875816461855434
11,19990708,0.9293356048653764
12,19990709,1.2605451949237398
13,19990712,1.15642466963583
14,19990713,0.888712522177268
15,19990714,1.0591309771824031
16,19990715,1.2193853809549289
17,19990716,0.6117308021287415
18,19990719,0.760620097751364
19,19990720,0.6873661353730841
20,19990721,0.6419542110086907
21,19990722,0.8847717887977397
22,19990723,1.2143535683397708
23,19990726,0.8820758773003213
24,19990727,1.3627973857985147
25,19990728,0.8241709951493762
26,19990729,0.5949580044426975
27,19990730,1.0706209616376492
28,19990802,0.6172045958889454
29,19990803,0.6548549425264403
30,19990804,0.4558099450551349
31,19990805,0.9077915544935585
32,19990806,1.2007435885889683
33,19990809,0.6648838245360721
34,19990810,0.8120682177501257
35,19990811,0.35733002537772324
36,19990812,0.6793502276154049
37,19990813,0.6406022746779632
38,19990816,0.6646162948615417
39,19990817,0.6404859980915698
40,19990818,1.8020485589616042
41,19990819,0.9958855374515145
42,19990820,0.704935904662136
43,19990823,0.5949393481028865
44,19990824,0.7938022885576971
45,19990825,0.41094341479422136
46,19990826,1.1356810666208759
47,19990827,0.6688674600551339
48,19990830,0.3700485421308408
49,19990831,0.8568698441442474
50,19990901,0.5555240607372675
51,19990902,0.7598916941137912
52,19990903,0.7320462573355409
53,19990906,0.46253525646545884
54,19990907,0.9566670544021567
55,19990908,1.427722900880146
56,19990909,0.69998195875751
57,19990910,0.6838138905602682
58,19990913,1.181705495859772
59,19990914,0.7207897774656296
60,19990915,0.9014341000513112
61,19990916,0.7358534148458887
62,19990917,0.9039231192927817
63,19990920,0.7326757374918019
64,19990921,0.3716539192315237
65,19990922,0.4531567921690641
66,19990923,0.7995089171720564
67,19990924,0.9124265707197078
68,19990927,0.69048974675992
69,19990928,0.6446006503383621
70,19990929,0.7591702367066044
71,19990930,0.9895539237692668
72,19991008,1.041493880587807
73,19991011,0.6004436526131245
74,19991012,1.0443995777159827
75,19991013,1.3692525654177237
76,19991014,1.0183233964146154
77,19991015,0.765811407288525
78,19991018,1.0306201401653599
79,19991019,0.44749956559260967
80,19991020,0.5958212897992925
81,19991021,0.7529506078522795
82,19991022,0.8351236844277169
83,19991025,0.5945665888063275
84,19991026,1.25241159835567
